evals, mean, best, worst, success num
256, 5.36864817422074e-10, 3.2883441077239566e-10, 6.781571509937678e-10, 4
260, 5.36864817422074e-10, 3.2883441077239566e-10, 6.781571509937678e-10, 4
264, 1.9656463021173578e-11, 7.447853144858834e-12, 2.5022121416692836e-11, 4
268, 1.9656463021173578e-11, 7.447853144858834e-12, 2.5022121416692836e-11, 4
272, 1.9656463021173578e-11, 7.447853144858834e-12, 2.5022121416692836e-11, 4
276, 1.9656463021173578e-11, 7.447853144858834e-12, 2.5022121416692836e-11, 4
280, 1.9656463021173578e-11, 7.447853144858834e-12, 2.5022121416692836e-11, 4
284, 1.9656463021173578e-11, 7.447853144858834e-12, 2.5022121416692836e-11, 4
286, 1.6949443073635946e-11, 1.17127876084928e-11, 1.920898012392056e-11, 4
290, 1.6949443073635946e-11, 1.17127876084928e-11, 1.920898012392056e-11, 4
294, 1.6949443073635946e-11, 1.17127876084928e-11, 1.920898012392056e-11, 4
297, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
301, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
305, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
308, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
309, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
313, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
316, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
317, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
318, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
322, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
326, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
327, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
331, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
334, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
338, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
342, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
346, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
350, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
354, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
358, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
362, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
366, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
370, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
374, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
378, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
382, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
386, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
390, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
394, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
396, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
400, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
404, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
408, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
412, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
416, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
420, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
424, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
428, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
431, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
435, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
439, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
441, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
445, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
449, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
451, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
455, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
458, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
462, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
463, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
467, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
471, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
474, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
478, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
482, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
484, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
488, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
490, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
494, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
498, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
502, 2.1671498566994743e-12, 7.833879897822734e-13, 2.938288062405297e-12, 4
