evals, mean, best, worst, success num
310, 0.051899490836845, 0.01372285962785493, 0.08573948843372114, 3
314, 0.051899490836845, 0.01372285962785493, 0.08573948843372114, 3
316, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
320, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
324, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
326, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
330, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
334, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
337, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
341, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
345, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
349, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
353, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
356, 0.051899490836406305, 0.013722865341734516, 0.08573950694792563, 3
359, 0.05094579888848778, 0.03725885575759107, 0.06592156338994556, 4
363, 0.05005335794167125, 0.029483308550744224, 0.07063205266473252, 4
365, 0.04812186586559209, 0.02485261607129954, 0.10218612954813183, 3
368, 0.03819471259742877, 0.008698671500577895, 0.0799712867450718, 3
370, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
374, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
378, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
382, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
386, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
390, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
394, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
398, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
402, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
406, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
410, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
414, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
418, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
422, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
426, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
430, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
434, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
438, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
442, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
446, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
450, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
454, 0.03021314504126789, 0.016890150913688444, 0.053058669855430944, 4
455, 0.026250848201822927, 0.008357136289584129, 0.0614248209390272, 4
459, 0.026250848201822927, 0.008357136289584129, 0.0614248209390272, 4
463, 0.020447216026230435, 0.003651903482342539, 0.038663630834252526, 4
467, 0.020447216026230435, 0.003651903482342539, 0.038663630834252526, 4
471, 0.020447216026230435, 0.003651903482342539, 0.038663630834252526, 4
475, 0.020447216026230435, 0.003651903482342539, 0.038663630834252526, 4
478, 0.020027076053697294, 0.0017905152389785849, 0.0439187175652847, 4
482, 0.020027076053697294, 0.0017905152389785849, 0.0439187175652847, 4
486, 0.020027076053697294, 0.0017905152389785849, 0.0439187175652847, 4
490, 0.020027076053697294, 0.0017905152389785849, 0.0439187175652847, 4
492, 0.020026618631685922, 0.0037485870553590765, 0.04089377241482669, 4
493, 0.01971816498448984, 0.0022495481976112365, 0.043570788066464985, 4
497, 0.01971816498448984, 0.0022495481976112365, 0.043570788066464985, 4
501, 0.01971816498448984, 0.0022495481976112365, 0.043570788066464985, 4
