evals, mean, best, worst, success num
363, 1.953402954291215, 0.04967139561613405, 3.9999999999999996, 1
366, 1.9534028709860072, 0.04967066364156043, 3.9999999999999996, 1
370, 1.9534028709860072, 0.04967066364156043, 3.9999999999999996, 1
374, 1.9534028709860072, 0.04967066364156043, 3.9999999999999996, 1
377, 1.9534028494825928, 0.0496708800502776, 3.9999999999999996, 1
381, 1.9534028436882729, 0.049670456897554865, 3.9999999999999996, 1
385, 1.9534028436882729, 0.049670456897554865, 3.9999999999999996, 1
388, 1.953402766356348, 0.049670752139655466, 3.9999999999999996, 1
392, 1.953402766356348, 0.049670752139655466, 3.9999999999999996, 1
396, 1.9534027472553703, 0.049670274419962905, 3.9999999999999996, 1
400, 1.9534027472553703, 0.049670274419962905, 3.9999999999999996, 1
403, 1.9534026847422152, 0.049670628649247345, 3.9999999999999996, 1
407, 1.9534026847422152, 0.049670628649247345, 3.9999999999999996, 1
409, 1.953402652337883, 0.04967009637540066, 3.9999999999999996, 1
413, 1.953402652337883, 0.04967009637540066, 3.9999999999999996, 1
417, 1.9534026046400568, 0.04967050957807005, 3.9999999999999996, 1
421, 1.9534026046400568, 0.04967050957807005, 3.9999999999999996, 1
423, 1.9534025589357014, 0.04966992276300315, 3.9999999999999996, 1
427, 1.9534025589357014, 0.04966992276300315, 3.9999999999999996, 1
429, 1.9534025260498131, 0.04967039492540705, 3.9999999999999996, 1
433, 1.9534025260498131, 0.04967039492540705, 3.9999999999999996, 1
437, 1.9534024670486447, 0.049669753581596775, 3.9999999999999996, 1
441, 1.9534024670486447, 0.049669753581596775, 3.9999999999999996, 1
442, 1.95340244897132, 0.049670284690128984, 3.9999999999999996, 1
446, 1.95340244897132, 0.049670284690128984, 3.9999999999999996, 1
447, 1.9534023766766238, 0.049669588830362744, 3.9999999999999996, 1
451, 1.9534023766766238, 0.049669588830362744, 3.9999999999999996, 1
454, 1.9534023734043964, 0.04967017887104579, 3.9999999999999996, 1
458, 1.9534023706804713, 0.04966935082350069, 3.9999999999999996, 1
462, 1.9534023706804713, 0.04966935082350069, 3.9999999999999996, 1
465, 1.9534022268047537, 0.0496699804776449, 3.9999999999999996, 1
469, 1.9534022268047537, 0.0496699804776449, 3.9999999999999996, 1
470, 1.9534021708601388, 0.04966893417558282, 3.9999999999999996, 1
474, 1.9534021708601388, 0.04966893417558282, 3.9999999999999996, 1
478, 1.953402086249839, 0.049669799737267734, 3.9999999999999996, 1
482, 1.953402086249839, 0.049669799737267734, 3.9999999999999996, 1
486, 1.9534019771106992, 0.0496685352823758, 3.9999999999999996, 1
490, 1.9534019771106992, 0.0496685352823758, 3.9999999999999996, 1
492, 1.9534019517384649, 0.04966963664150126, 3.9999999999999996, 1
496, 1.9534019517384649, 0.04966963664150126, 3.9999999999999996, 1
498, 1.9534017894310551, 0.049668154135764815, 3.9999999999999996, 1
502, 1.9534017894310551, 0.049668154135764815, 3.9999999999999996, 1
