evals, mean, best, worst, success num
208, 1.005094008344154, 0.003102249639838262, 3.9999999999999996, 3
212, 1.005094008344154, 0.003102249639838262, 3.9999999999999996, 3
216, 1.005094008344154, 0.003102249639838262, 3.9999999999999996, 3
220, 1.005094008344154, 0.003102249639838262, 3.9999999999999996, 3
222, 1.0050908971360661, 0.0030892477935760498, 3.9999999999999996, 3
226, 1.0050908971360661, 0.0030892477935760498, 3.9999999999999996, 3
227, 1.0050897822749931, 0.0030852616705761616, 3.9999999999999996, 3
231, 1.0050897822749931, 0.0030852616705761616, 3.9999999999999996, 3
235, 1.0050897822749931, 0.0030852616705761616, 3.9999999999999996, 3
236, 1.0050889431689494, 0.0030816687886258813, 3.9999999999999996, 3
240, 1.0050889431689494, 0.0030816687886258813, 3.9999999999999996, 3
244, 1.0050889431689494, 0.0030816687886258813, 3.9999999999999996, 3
248, 1.0050889431689494, 0.0030816687886258813, 3.9999999999999996, 3
249, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
253, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
257, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
259, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
263, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
265, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
269, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
271, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
275, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
279, 1.0050888907075366, 0.003081518097040519, 3.9999999999999996, 3
280, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
284, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
288, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
292, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
296, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
300, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
304, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
308, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
312, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
316, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
320, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
324, 0.37495672670587044, 0.28362460578205173, 0.4647563555658791, 0
328, 0.37464628277277146, 0.2634861292269078, 0.4841157297557977, 0
332, 0.37464628277277146, 0.2634861292269078, 0.4841157297557977, 0
336, 0.37464628277277146, 0.2634861292269078, 0.4841157297557977, 0
338, 0.37463213285182284, 0.27321140613809486, 0.47449249932085685, 0
342, 0.37463213285182284, 0.27321140613809486, 0.47449249932085685, 0
346, 0.37463213285182284, 0.27321140613809486, 0.47449249932085685, 0
347, 0.37453295568928563, 0.2682334052676848, 0.4799734248056801, 0
351, 0.37453295568928563, 0.2682334052676848, 0.4799734248056801, 0
355, 0.3744388765411952, 0.26366205704933066, 0.4844317939121929, 0
359, 0.37424552437197145, 0.27287678385024, 0.47469230370611426, 0
363, 0.37424552437197145, 0.27287678385024, 0.47469230370611426, 0
367, 0.37424552437197145, 0.27287678385024, 0.47469230370611426, 0
370, 0.3742209568114484, 0.2681452637698324, 0.47940843990633486, 0
374, 0.3742209568114484, 0.2681452637698324, 0.47940843990633486, 0
378, 0.3742209568114484, 0.2681452637698324, 0.47940843990633486, 0
382, 0.3742209568114484, 0.2681452637698324, 0.47940843990633486, 0
386, 0.3742209568114484, 0.2681452637698324, 0.47940843990633486, 0
390, 0.3742209568114484, 0.2681452637698324, 0.47940843990633486, 0
394, 0.3741254708024272, 0.26843062368609566, 0.4790600595382318, 0
398, 0.3741254708024272, 0.26843062368609566, 0.4790600595382318, 0
402, 0.3741254708024272, 0.26843062368609566, 0.4790600595382318, 0
406, 0.3741254708024272, 0.26843062368609566, 0.4790600595382318, 0
407, 0.3740957203373414, 0.26835888729353613, 0.4790909329053364, 0
411, 0.3740957203373414, 0.26835888729353613, 0.4790909329053364, 0
415, 0.3740957203373414, 0.26835888729353613, 0.4790909329053364, 0
419, 0.3740957203373414, 0.26835888729353613, 0.4790909329053364, 0
423, 0.3740957203373414, 0.26835888729353613, 0.4790909329053364, 0
427, 0.3740957203373414, 0.26835888729353613, 0.4790909329053364, 0
431, 0.3740957203373414, 0.26835888729353613, 0.4790909329053364, 0
433, 0.3740682956095457, 0.2683595127750687, 0.4790561648821593, 0
437, 0.3740682956095457, 0.2683595127750687, 0.4790561648821593, 0
441, 0.3740682956095457, 0.2683595127750687, 0.4790561648821593, 0
445, 0.3740682956095457, 0.2683595127750687, 0.4790561648821593, 0
446, 0.37406784683976224, 0.268359353744079, 0.4790444442711016, 0
450, 0.37406784683976224, 0.268359353744079, 0.4790444442711016, 0
454, 0.37406784683976224, 0.268359353744079, 0.4790444442711016, 0
457, 0.3740674577554801, 0.268359433037898, 0.4790485774004901, 0
461, 0.3740674577554801, 0.268359433037898, 0.4790485774004901, 0
465, 0.3740674577554801, 0.268359433037898, 0.4790485774004901, 0
467, 0.3740674054286361, 0.2683592930370737, 0.479045880550062, 0
471, 0.3740674054286361, 0.2683592930370737, 0.479045880550062, 0
475, 0.3740673522717504, 0.2683593328395926, 0.47904829760812856, 0
479, 0.3740673522717504, 0.2683593328395926, 0.47904829760812856, 0
480, 0.3740673142952552, 0.2683591928291352, 0.4790456880391529, 0
484, 0.3740673142952552, 0.2683591928291352, 0.4790456880391529, 0
486, 0.3740672494168122, 0.2683592327318407, 0.479048025230725, 0
490, 0.3740672494168122, 0.2683592327318407, 0.479048025230725, 0
493, 0.37406722578548623, 0.26835909271173897, 0.4790455029167272, 0
497, 0.37406722578548623, 0.26835909271173897, 0.4790455029167272, 0
500, 0.37406714918997863, 0.268359132714636, 0.47904776026599866, 0
504, 0.37406714918997863, 0.268359132714636, 0.47904776026599866, 0
