evals, mean, best, worst, success num
174, 0.9899785969416888, 0.07070286754658114, 2.0113457020810763, 1
178, 0.9838289323476936, 0.06791674497354838, 2.0258272989699484, 1
182, 0.9838289323476936, 0.06791674497354838, 2.0258272989699484, 1
184, 0.9817388744081835, 0.07734316981725574, 1.990391826551434, 0
185, 0.9811853265665905, 0.06942943734300107, 2.0198082360256033, 1
189, 0.9811853265665905, 0.06942943734300107, 2.0198082360256033, 1
191, 0.9625925552916511, 0.0825685465329493, 1.9469806627799178, 0
195, 0.9625925552916511, 0.0825685465329493, 1.9469806627799178, 0
196, 0.959797807332119, 0.07819914771918153, 1.9780955869497099, 0
200, 0.959797807332119, 0.07819914771918153, 1.9780955869497099, 0
202, 0.943824490162681, 0.09284028800138903, 1.9013148563949567, 0
206, 0.943824490162681, 0.09284028800138903, 1.9013148563949567, 0
210, 0.9357820120066597, 0.08527147480218364, 1.934365196645706, 0
214, 0.9357820120066597, 0.08527147480218364, 1.934365196645706, 0
216, 0.9230795862944509, 0.09886055181358572, 1.8530186759525604, 0
220, 0.9230795862944509, 0.09886055181358572, 1.8530186759525604, 0
221, 0.909179991457515, 0.09354078134614817, 1.8883162448195696, 0
225, 0.909179991457515, 0.09354078134614817, 1.8883162448195696, 0
228, 0.901830730319519, 0.10792076505924234, 1.8016169841925638, 0
230, 0.9012982005972012, 0.09576448838605865, 1.8752901419004488, 0
234, 0.9012982005972012, 0.09576448838605865, 1.8752901419004488, 0
238, 0.8542207247736504, 0.12333476261166454, 1.686600312417608, 0
239, 0.7804199162691424, 0.15606524311627018, 2.5585282245086294, 0
242, 0.5235593845989792, 0.13255535276907188, 1.6225487732917314, 0
246, 0.5235593845989792, 0.13255535276907188, 1.6225487732917314, 0
250, 0.5235593845989792, 0.13255535276907188, 1.6225487732917314, 0
253, 0.387753221627614, 0.13790917599253974, 0.9921832537683748, 0
257, 0.387753221627614, 0.13790917599253974, 0.9921832537683748, 0
261, 0.387753221627614, 0.13790917599253974, 0.9921832537683748, 0
265, 0.16780474374771656, 0.08141529017465952, 0.21880381059447074, 0
269, 0.16780474374771656, 0.08141529017465952, 0.21880381059447074, 0
273, 0.16780474374771656, 0.08141529017465952, 0.21880381059447074, 0
274, 0.15489922677874154, 0.06331406491175562, 0.23454084103738426, 1
278, 0.15489922677874154, 0.06331406491175562, 0.23454084103738426, 1
282, 0.15489922677874154, 0.06331406491175562, 0.23454084103738426, 1
283, 0.15214387742693106, 0.056149504581067634, 0.23810910078117706, 1
287, 0.15214387742693106, 0.056149504581067634, 0.23810910078117706, 1
291, 0.15214387742693106, 0.056149504581067634, 0.23810910078117706, 1
295, 0.15214387742693106, 0.056149504581067634, 0.23810910078117706, 1
297, 0.15205339632648857, 0.05519239557347633, 0.23607692926626142, 1
298, 0.15194714270321646, 0.05660541887180245, 0.23750282801450667, 1
302, 0.15194714270321646, 0.05660541887180245, 0.23750282801450667, 1
306, 0.15194714270321646, 0.05660541887180245, 0.23750282801450667, 1
310, 0.15194714270321646, 0.05660541887180245, 0.23750282801450667, 1
314, 0.15194714270321646, 0.05660541887180245, 0.23750282801450667, 1
315, 0.15162031148719474, 0.054627984330069525, 0.23770201224435078, 1
319, 0.15162031148719474, 0.054627984330069525, 0.23770201224435078, 1
323, 0.15162031148719474, 0.054627984330069525, 0.23770201224435078, 1
327, 0.15162031148719474, 0.054627984330069525, 0.23770201224435078, 1
331, 0.15162031148719474, 0.054627984330069525, 0.23770201224435078, 1
335, 0.15162031148719474, 0.054627984330069525, 0.23770201224435078, 1
336, 0.15142843530185618, 0.052337290913243496, 0.23775612202671786, 1
340, 0.15142843530185618, 0.052337290913243496, 0.23775612202671786, 1
344, 0.15142843530185618, 0.052337290913243496, 0.23775612202671786, 1
348, 0.15142843530185618, 0.052337290913243496, 0.23775612202671786, 1
349, 0.15142533339087347, 0.05277428140542393, 0.23774577418576162, 1
353, 0.15142533339087347, 0.05277428140542393, 0.23774577418576162, 1
357, 0.15142533339087347, 0.05277428140542393, 0.23774577418576162, 1
361, 0.15142227985551604, 0.052543967780375254, 0.2377508462558287, 1
365, 0.15142227985551604, 0.052543967780375254, 0.2377508462558287, 1
368, 0.15142224369141918, 0.052774137664054234, 0.23774352986659195, 1
372, 0.15142224369141918, 0.052774137664054234, 0.23774352986659195, 1
373, 0.15141902968335896, 0.052544081881096986, 0.23774859497102094, 1
377, 0.15141902968335896, 0.052544081881096986, 0.23774859497102094, 1
381, 0.15141902968335896, 0.052544081881096986, 0.23774859497102094, 1
383, 0.15141790684653883, 0.05265615864928986, 0.2377449131378328, 1
387, 0.15141790684653883, 0.05265615864928986, 0.2377449131378328, 1
389, 0.15141741123259536, 0.05254413993086571, 0.23774746941818523, 1
393, 0.15141741123259536, 0.05254413993086571, 0.23774746941818523, 1
397, 0.1514163328110262, 0.05265615283035351, 0.2377437893858191, 1
401, 0.1514163328110262, 0.05265615283035351, 0.2377437893858191, 1
402, 0.1514157972068993, 0.052544198645761715, 0.23774634392508998, 1
406, 0.1514157972068993, 0.052544198645761715, 0.23774634392508998, 1
409, 0.15141476322151806, 0.05265614767427514, 0.23774266569355001, 1
413, 0.15141476322151806, 0.05265614767427514, 0.23774266569355001, 1
415, 0.15141418760763628, 0.05254425802669168, 0.23774521849172012, 1
419, 0.15141418760763628, 0.05254425802669168, 0.23774521849172012, 1
423, 0.15141319807751077, 0.05265614317922067, 0.23774154206105313, 1
427, 0.15141319807751077, 0.05265614317922067, 0.23774154206105313, 1
429, 0.15141258243448366, 0.052544318068510384, 0.2377440931180706, 1
433, 0.15141258243448366, 0.052544318068510384, 0.2377440931180706, 1
437, 0.15141163738181787, 0.05265613934578448, 0.2377404184883082, 1
441, 0.15141163738181787, 0.05265613934578448, 0.2377404184883082, 1
444, 0.15141098169116096, 0.052544378779505754, 0.23774296780415696, 1
448, 0.15141098169116096, 0.052544378779505754, 0.23774296780415696, 1
449, 0.15141008113615864, 0.052656136177961534, 0.23773929497533583, 1
453, 0.15141008113615864, 0.052656136177961534, 0.23773929497533583, 1
455, 0.1514093853765304, 0.05254444015443874, 0.23774184254996192, 1
459, 0.1514093853765304, 0.05254444015443874, 0.23774184254996192, 1
462, 0.1514085293398612, 0.05265613367237434, 0.23773817152209914, 1
466, 0.1514085293398612, 0.05265613367237434, 0.23773817152209914, 1
469, 0.15140779349332772, 0.052544502197507635, 0.23774071735549704, 1
473, 0.15140779349332772, 0.052544502197507635, 0.23774071735549704, 1
474, 0.15140698199530708, 0.05265613182850136, 0.2377370481286435, 1
478, 0.15140698199530708, 0.05265613182850136, 0.2377370481286435, 1
479, 0.1514062060414265, 0.05254456490209562, 0.2377395922207706, 1
483, 0.1514062060414265, 0.05254456490209562, 0.2377395922207706, 1
487, 0.1514054391034955, 0.052656130648640415, 0.2377359247949445, 1
491, 0.1514054391034955, 0.052656130648640415, 0.2377359247949445, 1
492, 0.15140462302337276, 0.05254462827375105, 0.23773846714577734, 1
496, 0.15140462302337276, 0.05254462827375105, 0.23773846714577734, 1
498, 0.15140390066524345, 0.05265613013117047, 0.23773480152101784, 1
502, 0.15140390066524345, 0.05265613013117047, 0.23773480152101784, 1
