evals, mean, best, worst, success num
260, 1.4816593301362078, 0.0003142150161688636, 2.75518224712699, 1
264, 1.4816593301362078, 0.0003142150161688636, 2.75518224712699, 1
268, 1.4816593301362078, 0.0003142150161688636, 2.75518224712699, 1
270, 1.481649649058644, 0.00029442963925466593, 2.7551792061922775, 1
274, 1.481649649058644, 0.00029442963925466593, 2.7551792061922775, 1
277, 1.4816486938831095, 0.000298485986162698, 2.7551779165324235, 1
278, 1.4816349195255838, 0.0002811853759910906, 2.7551718422242373, 1
282, 1.4816349195255838, 0.0002811853759910906, 2.7551718422242373, 1
286, 1.4816349195255838, 0.0002811853759910906, 2.7551718422242373, 1
289, 1.4816273054388158, 0.00023184446516913586, 2.755174878582365, 1
293, 1.4816273054388158, 0.00023184446516913586, 2.755174878582365, 1
297, 1.4816273054388158, 0.00023184446516913586, 2.755174878582365, 1
301, 1.4816273054388158, 0.00023184446516913586, 2.755174878582365, 1
302, 1.481626180586114, 0.00022931408223727753, 2.7551745567060437, 1
303, 1.481620782859634, 0.00021716904628443098, 2.7551730385021376, 1
307, 1.481620782859634, 0.00021716904628443098, 2.7551730385021376, 1
309, 1.4816196503601315, 0.00021657677239113673, 2.7551723953261518, 1
311, 1.4816105218415232, 0.00019893417168059802, 2.7551693608087553, 1
315, 1.4816105218415232, 0.00019893417168059802, 2.7551693608087553, 1
319, 1.4816105218415232, 0.00019893417168059802, 2.7551693608087553, 1
320, 1.481601702495041, 0.00016759423554111506, 2.7551687186339877, 1
324, 1.481601702495041, 0.00016759423554111506, 2.7551687186339877, 1
325, 1.4815978977919384, 0.00016180102583285912, 2.755167202320518, 1
329, 1.4815978977919384, 0.00016180102583285912, 2.755167202320518, 1
331, 1.4815955635546856, 0.00015640099989347166, 2.7551665607985973, 1
333, 1.4815906165523582, 0.00015544392471531258, 2.7551635300623136, 1
337, 1.4815906165523582, 0.00015544392471531258, 2.7551635300623136, 1
341, 1.4815906165523582, 0.00015544392471531258, 2.7551635300623136, 1
342, 1.4815772373232987, 0.00010586365677682353, 2.7551628895416105, 1
346, 1.4815772373232987, 0.00010586365677682353, 2.7551628895416105, 1
350, 1.4815767228979744, 0.00011321128589205363, 2.7551613751186994, 1
354, 1.4815767228979744, 0.00011321128589205363, 2.7551613751186994, 1
357, 1.48157197382149, 9.815110112328397e-5, 2.755160735250967, 1
361, 1.48157197382149, 9.815110112328397e-5, 2.755160735250967, 1
365, 1.481563475980313, 7.355839219830766e-5, 2.755159221574528, 1
369, 1.481563475980313, 7.355839219830766e-5, 2.755159221574528, 1
373, 1.481563475980313, 7.355839219830766e-5, 2.755159221574528, 1
375, 1.4815620187431904, 6.969733816492062e-5, 2.7551589019290006, 1
378, 1.4815604658793273, 7.287773774065267e-5, 2.7551573888245526, 1
382, 1.4815604658793273, 7.287773774065267e-5, 2.7551573888245526, 1
386, 1.4815604658793273, 7.287773774065267e-5, 2.7551573888245526, 1
387, 1.481557531302866, 5.64443702702033e-5, 2.7551581453270746, 1
391, 1.481557531302866, 5.64443702702033e-5, 2.7551581453270746, 1
395, 1.481557531302866, 5.64443702702033e-5, 2.7551581453270746, 1
398, 1.481557247916157, 5.6294729085073395e-5, 2.7551579855763695, 1
400, 1.481554910002015, 5.163816557865863e-5, 2.7551572291174966, 1
404, 1.481554910002015, 5.163816557865863e-5, 2.7551572291174966, 1
408, 1.481554910002015, 5.163816557865863e-5, 2.7551572291174966, 1
411, 1.4815527851703862, 4.4122727302577114e-5, 2.755157069429529, 1
415, 1.4815527851703862, 4.4122727302577114e-5, 2.755157069429529, 1
419, 1.4815517905729916, 4.2491250675748216e-5, 2.755156691259059, 1
423, 1.4815517905729916, 4.2491250675748216e-5, 2.755156691259059, 1
425, 1.4815512203293388, 4.119413137168619e-5, 2.7551565316118825, 1
427, 1.4815498555201276, 4.042745276642774e-5, 2.7551557753893285, 1
431, 1.4815498555201276, 4.042745276642774e-5, 2.7551557753893285, 1
435, 1.4815498555201276, 4.042745276642774e-5, 2.7551557753893285, 1
436, 1.4815489627559393, 3.451033341050855e-5, 2.7551561534881803, 1
440, 1.4815489627559393, 3.451033341050855e-5, 2.7551561534881803, 1
444, 1.4815489627559393, 3.451033341050855e-5, 2.7551561534881803, 1
448, 1.4815488782926713, 3.466439771230836e-5, 2.755156073682533, 1
450, 1.481547483697234, 3.143208650911554e-5, 2.7551556955945244, 1
454, 1.481547483697234, 3.143208650911554e-5, 2.7551556955945244, 1
458, 1.481547483697234, 3.143208650911554e-5, 2.7551556955945244, 1
459, 1.4815466742562817, 2.8686235584697827e-5, 2.7551556158046737, 1
461, 1.4815464230707067, 3.0027138609096313e-5, 2.7551552377525064, 1
465, 1.4815464230707067, 3.0027138609096313e-5, 2.7551552377525064, 1
468, 1.4815452910707363, 2.6482943995942337e-5, 2.755155078208647, 1
472, 1.4815452910707363, 2.6482943995942337e-5, 2.755155078208647, 1
473, 1.4815431790697675, 2.038016821660233e-5, 2.7551547002030587, 1
477, 1.4815431790697675, 2.038016821660233e-5, 2.7551547002030587, 1
481, 1.4815431790697675, 2.038016821660233e-5, 2.7551547002030587, 1
483, 1.4815428353667714, 1.9497248425286994e-5, 2.755154620449197, 1
484, 1.4815422900384252, 1.966073798098291e-5, 2.755154242479415, 1
488, 1.4815422900384252, 1.966073798098291e-5, 2.755154242479415, 1
492, 1.4815422900384252, 1.966073798098291e-5, 2.755154242479415, 1
494, 1.4815417349449522, 1.6268016779541682e-5, 2.755154431461189, 1
498, 1.4815417349449522, 1.6268016779541682e-5, 2.755154431461189, 1
502, 1.4815417349449522, 1.6268016779541682e-5, 2.755154431461189, 1
