evals, mean, best, worst, success num
156, 1.3777836899494877e-7, 9.370525571197498e-8, 1.862591425609873e-7, 4
160, 1.3777836899494877e-7, 9.370525571197498e-8, 1.862591425609873e-7, 4
164, 1.3777836899494877e-7, 9.370525571197498e-8, 1.862591425609873e-7, 4
168, 1.3777836899494877e-7, 9.370525571197498e-8, 1.862591425609873e-7, 4
172, 1.3777836899494877e-7, 9.370525571197498e-8, 1.862591425609873e-7, 4
176, 2.2475857748078912e-8, 1.0782866149628167e-8, 2.9947267060990726e-8, 4
180, 2.2475857748078912e-8, 1.0782866149628167e-8, 2.9947267060990726e-8, 4
184, 2.2475857748078912e-8, 1.0782866149628167e-8, 2.9947267060990726e-8, 4
188, 2.2475857748078912e-8, 1.0782866149628167e-8, 2.9947267060990726e-8, 4
189, 8.482447767595117e-9, 7.312972720270324e-9, 9.244468521157624e-9, 4
193, 8.482447767595117e-9, 7.312972720270324e-9, 9.244468521157624e-9, 4
197, 8.482447767595117e-9, 7.312972720270324e-9, 9.244468521157624e-9, 4
201, 8.482447767595117e-9, 7.312972720270324e-9, 9.244468521157624e-9, 4
204, 5.643317462108893e-10, 5.405647097339376e-10, 5.955932876574784e-10, 4
208, 5.643317462108893e-10, 5.405647097339376e-10, 5.955932876574784e-10, 4
212, 5.643317462108893e-10, 5.405647097339376e-10, 5.955932876574784e-10, 4
216, 5.643317462108893e-10, 5.405647097339376e-10, 5.955932876574784e-10, 4
220, 5.643317462108893e-10, 5.405647097339376e-10, 5.955932876574784e-10, 4
224, 5.643317462108893e-10, 5.405647097339376e-10, 5.955932876574784e-10, 4
226, 1.93890922204304e-11, 1.8726395409795434e-11, 2.0299419323465235e-11, 4
230, 1.93890922204304e-11, 1.8726395409795434e-11, 2.0299419323465235e-11, 4
234, 1.93890922204304e-11, 1.8726395409795434e-11, 2.0299419323465235e-11, 4
238, 1.93890922204304e-11, 1.8726395409795434e-11, 2.0299419323465235e-11, 4
242, 1.93890922204304e-11, 1.8726395409795434e-11, 2.0299419323465235e-11, 4
246, 1.93890922204304e-11, 1.8726395409795434e-11, 2.0299419323465235e-11, 4
249, 1.6539752591297005e-11, 4.194294109120932e-12, 3.7286101255643043e-11, 4
253, 1.6539752591297005e-11, 4.194294109120932e-12, 3.7286101255643043e-11, 4
255, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
259, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
263, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
267, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
269, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
273, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
277, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
281, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
285, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
286, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
290, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
294, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
297, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
301, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
305, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
308, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
312, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
316, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
320, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
324, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
328, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
332, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
335, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
339, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
343, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
347, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
351, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
355, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
357, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
361, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
365, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
369, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
373, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
377, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
379, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
383, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
387, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
391, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
394, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
398, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
402, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
403, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
407, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
408, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
412, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
416, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
420, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
423, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
427, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
431, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
434, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
438, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
440, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
444, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
448, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
452, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
454, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
458, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
462, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
464, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
468, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
472, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
476, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
480, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
482, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
486, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
490, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
492, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
496, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
500, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
504, 4.1015704254071905e-13, 3.91559544360109e-13, 4.3608498801431393e-13, 4
