evals, mean, best, worst, success num
440, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
444, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
448, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
452, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
454, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
458, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
462, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
463, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
467, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
471, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
475, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
477, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
481, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
485, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
486, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
490, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
494, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
496, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
500, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
504, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
