evals, mean, best, worst, success num
352, 0.013044419214815316, 7.330170128497086e-5, 0.03723232269832688, 4
356, 0.013044419214815316, 7.330170128497086e-5, 0.03723232269832688, 4
360, 0.013044419214815316, 7.330170128497086e-5, 0.03723232269832688, 4
361, 0.01304400498704664, 8.059528358165317e-5, 0.03723154321132601, 4
364, 0.01304335005074726, 7.644263947005466e-5, 0.03723167162731032, 4
366, 0.013043058612791234, 7.221110370701851e-5, 0.03723192846776081, 4
370, 0.013043058612791234, 7.221110370701851e-5, 0.03723192846776081, 4
374, 0.013043058612791234, 7.221110370701851e-5, 0.03723192846776081, 4
375, 0.013042449083459801, 8.768295728714026e-5, 0.037230370455802575, 4
376, 0.013040688730968234, 7.757400024833966e-5, 0.037230627179739184, 4
380, 0.013040688730968234, 7.757400024833966e-5, 0.037230627179739184, 4
384, 0.013040170145366757, 7.243211399661393e-5, 0.03723088391397229, 4
388, 0.013040170145366757, 7.243211399661393e-5, 0.03723088391397229, 4
392, 0.013040170145366757, 7.243211399661393e-5, 0.03723088391397229, 4
393, 0.013039979553175474, 8.959167029401962e-5, 0.037229327184945274, 4
397, 0.013038056822987736, 7.883146476105712e-5, 0.037229583802819585, 4
401, 0.013038056822987736, 7.883146476105712e-5, 0.037229583802819585, 4
403, 0.013037318072766394, 7.280718154993486e-5, 0.03722984043063351, 4
407, 0.013037318072766394, 7.280718154993486e-5, 0.03722984043063351, 4
411, 0.013037318072766394, 7.280718154993486e-5, 0.03722984043063351, 4
415, 0.013037318072766394, 7.280718154993486e-5, 0.03722984043063351, 4
416, 0.013036751429008474, 7.950560256961795e-5, 0.03722906251502207, 4
417, 0.013036160427067938, 7.560652152250442e-5, 0.03722919080134588, 4
421, 0.013036023153834415, 7.198728808587819e-5, 0.03722944738046865, 4
425, 0.013036023153834415, 7.198728808587819e-5, 0.03722944738046865, 4
429, 0.013036023153834415, 7.198728808587819e-5, 0.03722944738046865, 4
430, 0.013035905506146405, 7.305176133070921e-5, 0.03722931908957737, 4
434, 0.013035905506146405, 7.305176133070921e-5, 0.03722931908957737, 4
438, 0.013035905506146405, 7.305176133070921e-5, 0.03722931908957737, 4
441, 0.013035452822556833, 8.02089981955892e-5, 0.037228541496768686, 4
443, 0.013034812714042951, 7.611305040139781e-5, 0.03722866975586047, 4
445, 0.013034558876419054, 7.202670361475743e-5, 0.03722892628227601, 4
449, 0.013034558876419054, 7.202670361475743e-5, 0.03722892628227601, 4
453, 0.013034558876419054, 7.202670361475743e-5, 0.03722892628227601, 4
455, 0.01303450179181097, 7.333386022920853e-5, 0.037228798017673675, 4
459, 0.01303450179181097, 7.333386022920853e-5, 0.037228798017673675, 4
463, 0.01303450179181097, 7.333386022920853e-5, 0.037228798017673675, 4
465, 0.01303448252392369, 7.248903450499016e-5, 0.03722886214931518, 4
466, 0.013034460611464061, 9.034665553695266e-5, 0.03722730796059141, 4
469, 0.01303247151225672, 7.931750244254696e-5, 0.037227564367192885, 4
470, 0.013032288183499621, 7.243871614913432e-5, 0.03722807720990055, 4
474, 0.013032288183499621, 7.243871614913432e-5, 0.03722807720990055, 4
478, 0.013032288183499621, 7.243871614913432e-5, 0.03722807720990055, 4
482, 0.013031642372100081, 7.292819868982442e-5, 0.03722782078349714, 4
486, 0.013031642372100081, 7.292819868982442e-5, 0.03722782078349714, 4
490, 0.013031642372100081, 7.292819868982442e-5, 0.03722782078349714, 4
494, 0.013031642372100081, 7.292819868982442e-5, 0.03722782078349714, 4
497, 0.013031170348393508, 8.001674480259124e-5, 0.03722704414080753, 4
501, 0.013030537706882544, 7.594938159568582e-5, 0.037227172320955654, 4
