evals, mean, best, worst, success num
168, 1.9219454946689125, 0.005843923909195728, 3.9999999999999996, 2
172, 1.9219454946689125, 0.005843923909195728, 3.9999999999999996, 2
173, 1.9218978684138885, 0.005656833194492196, 3.9999999999999996, 2
177, 1.9218978684138885, 0.005656833194492196, 3.9999999999999996, 2
181, 1.9218978684138885, 0.005656833194492196, 3.9999999999999996, 2
183, 1.9218177768395774, 0.005334759774554631, 3.9999999999999996, 2
187, 1.9218177768395774, 0.005334759774554631, 3.9999999999999996, 2
191, 1.9218177768395774, 0.005334759774554631, 3.9999999999999996, 2
195, 1.9218177768395774, 0.005334759774554631, 3.9999999999999996, 2
199, 1.9218177768395774, 0.005334759774554631, 3.9999999999999996, 2
203, 1.9218163641981694, 0.005329322612201705, 3.9999999999999996, 2
207, 1.9218163641981694, 0.005329322612201705, 3.9999999999999996, 2
211, 1.9218163641981694, 0.005329322612201705, 3.9999999999999996, 2
216, 1.9182624390052725, 0.4695864218337024, 3.5883785478377903, 0
219, 1.8596096841671015, 0.39609780107556747, 3.3568750440769937, 0
221, 1.6775745998142406, 0.10225641029035322, 3.2004802341457763, 0
224, 1.6489973262394204, 0.039585884678349885, 3.215131215126295, 1
228, 1.6489973262394204, 0.039585884678349885, 3.215131215126295, 1
232, 1.6489973262394204, 0.039585884678349885, 3.215131215126295, 1
234, 1.6486625021674683, 0.03550800182350372, 3.215897280974654, 1
235, 1.6449634699564422, 0.02459944557754641, 3.2165904979703455, 1
239, 1.6449634699564422, 0.02459944557754641, 3.2165904979703455, 1
243, 1.6449634699564422, 0.02459944557754641, 3.2165904979703455, 1
247, 1.6449634699564422, 0.02459944557754641, 3.2165904979703455, 1
251, 1.6449634699564422, 0.02459944557754641, 3.2165904979703455, 1
252, 1.6441292890985792, 0.021567001533533168, 3.2169438535931936, 1
253, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
257, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
261, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
265, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
269, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
273, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
277, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
281, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
285, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
289, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
293, 1.6408281908960651, 0.011915963247292488, 3.217045975359658, 1
297, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
301, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
305, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
309, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
313, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
317, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
321, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
325, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
329, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
333, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
337, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
341, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
345, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
349, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
353, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
357, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
361, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
365, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
369, 1.6325100063750138, 0.01710542978231745, 3.229154883461624, 1
373, 1.6323420938840028, 0.016442655516066294, 3.2291547880961553, 1
377, 1.6323420938840028, 0.016442655516066294, 3.2291547880961553, 1
381, 1.6323420938840028, 0.016442655516066294, 3.2291547880961553, 1
385, 1.6323282809486193, 0.016382967961228612, 3.229154835777545, 1
389, 1.6323282809486193, 0.016382967961228612, 3.229154835777545, 1
393, 1.6323282809486193, 0.016382967961228612, 3.229154835777545, 1
397, 1.6323102811645236, 0.016313187241254266, 3.229154811936512, 1
401, 1.6323102811645236, 0.016313187241254266, 3.229154811936512, 1
405, 1.6320199021880029, 0.015154363680326528, 3.229154798549351, 1
407, 1.6313770677368185, 0.012587457226642933, 3.2291547508704896, 1
410, 1.6307981348157168, 0.01028057602366027, 3.2291546555211306, 1
414, 1.6307981348157168, 0.01028057602366027, 3.2291546555211306, 1
418, 1.6307981348157168, 0.01028057602366027, 3.2291546555211306, 1
422, 1.6307981348157168, 0.01028057602366027, 3.2291546555211306, 1
426, 1.6307981348157168, 0.01028057602366027, 3.2291546555211306, 1
427, 1.6304505365936754, 0.008891525127001334, 3.2291546488293728, 1
428, 1.630215503670735, 0.007953602905144882, 3.2291546249940937, 1
432, 1.630083673834566, 0.0074306994436737, 3.2291545773254695, 1
436, 1.630083673834566, 0.0074306994436737, 3.2291545773254695, 1
440, 1.630083673834566, 0.0074306994436737, 3.2291545773254695, 1
444, 1.630083673834566, 0.0074306994436737, 3.2291545773254695, 1
448, 1.6297851763943385, 0.006238049498668014, 3.229154570634709, 1
451, 1.6294905773210644, 0.005061859011043959, 3.229154546801703, 1
452, 1.6294447495163595, 0.004882956353646081, 3.2291544991378007, 1
456, 1.6294447495163595, 0.004882956353646081, 3.2291544991378007, 1
460, 1.6294447495163595, 0.004882956353646081, 3.2291544991378007, 1
461, 1.6293596226655116, 0.004540245176588708, 3.2291545229694316, 1
465, 1.6293596226655116, 0.004540245176588708, 3.2291545229694316, 1
469, 1.6293596226655116, 0.004540245176588708, 3.2291545229694316, 1
473, 1.6293596226655116, 0.004540245176588708, 3.2291545229694316, 1
476, 1.6292738478847104, 0.004197815222091923, 3.229154519624309, 1
480, 1.6292738478847104, 0.004197815222091923, 3.229154519624309, 1
484, 1.6292738478847104, 0.004197815222091923, 3.229154519624309, 1
488, 1.6292544188704154, 0.004119764590192, 3.229154521296855, 1
492, 1.6292544188704154, 0.004119764590192, 3.229154521296855, 1
496, 1.6292544188704154, 0.004119764590192, 3.229154521296855, 1
500, 1.6292544188704154, 0.004119764590192, 3.229154521296855, 1
504, 1.6292544188704154, 0.004119764590192, 3.229154521296855, 1
