evals, mean, best, worst, success num
157, 0.051900171531096044, 0.0026397189586262965, 0.09164238807415187, 2
161, 0.051900171531096044, 0.0026397189586262965, 0.09164238807415187, 2
165, 0.051900171531096044, 0.0026397189586262965, 0.09164238807415187, 2
169, 0.051900171531096044, 0.0026397189586262965, 0.09164238807415187, 2
173, 0.051897210467864156, 0.0026234728580152677, 0.09164236029515323, 2
177, 0.051897210467864156, 0.0026234728580152677, 0.09164236029515323, 2
181, 0.051897210467864156, 0.0026234728580152677, 0.09164236029515323, 2
184, 0.051895124052115396, 0.002617328155726165, 0.09164237418459542, 2
188, 0.051895124052115396, 0.002617328155726165, 0.09164237418459542, 2
192, 0.051895124052115396, 0.002617328155726165, 0.09164237418459542, 2
196, 0.051895124052115396, 0.002617328155726165, 0.09164237418459542, 2
197, 0.05189500047397897, 0.0026162835969525703, 0.09164237071217521, 2
201, 0.05189500047397897, 0.0026162835969525703, 0.09164237071217521, 2
205, 0.05189500047397897, 0.0026162835969525703, 0.09164237071217521, 2
209, 0.05189500047397897, 0.0026162835969525703, 0.09164237071217521, 2
211, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
215, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
219, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
223, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
227, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
228, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
232, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
236, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
239, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
243, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
247, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
251, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
253, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
257, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
261, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
265, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
266, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
269, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
273, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
277, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
281, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
285, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
289, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
293, 0.051894989970034305, 0.0026163791417546096, 0.09164237158030046, 2
295, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
299, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
303, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
307, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
311, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
315, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
319, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
323, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
327, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
331, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
335, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
339, 0.04768564626071378, 0.010705162166114569, 0.08025584668199161, 2
342, 0.04557190569117017, 0.006418062097142485, 0.07994013009354495, 3
346, 0.04557190569117017, 0.006418062097142485, 0.07994013009354495, 3
350, 0.04557190569117017, 0.006418062097142485, 0.07994013009354495, 3
354, 0.04557190569117017, 0.006418062097142485, 0.07994013009354495, 3
358, 0.04557190569117017, 0.006418062097142485, 0.07994013009354495, 3
362, 0.04557190569117017, 0.006418062097142485, 0.07994013009354495, 3
365, 0.044546411382407086, 0.02175558774901974, 0.07994423208983406, 3
369, 0.044546411382407086, 0.02175558774901974, 0.07994423208983406, 3
373, 0.044546411382407086, 0.02175558774901974, 0.07994423208983406, 3
377, 0.044546411382407086, 0.02175558774901974, 0.07994423208983406, 3
381, 0.044546411382407086, 0.02175558774901974, 0.07994423208983406, 3
385, 0.044546411382407086, 0.02175558774901974, 0.07994423208983406, 3
386, 0.03899179441348254, 0.0027692724336294845, 0.07994397243777562, 3
390, 0.03899179441348254, 0.0027692724336294845, 0.07994397243777562, 3
394, 0.03899179441348254, 0.0027692724336294845, 0.07994397243777562, 3
398, 0.03899179441348254, 0.0027692724336294845, 0.07994397243777562, 3
402, 0.03899179441348254, 0.0027692724336294845, 0.07994397243777562, 3
404, 0.03884689124860247, 0.002359213026450129, 0.07994400487034313, 3
408, 0.03884689124860247, 0.002359213026450129, 0.07994400487034313, 3
412, 0.03884689124860247, 0.002359213026450129, 0.07994400487034313, 3
414, 0.03872805471065841, 0.0017996071815151496, 0.07994398865323062, 3
418, 0.03872805471065841, 0.0017996071815151496, 0.07994398865323062, 3
422, 0.03872805471065841, 0.0017996071815151496, 0.07994398865323062, 3
426, 0.03872805471065841, 0.0017996071815151496, 0.07994398865323062, 3
428, 0.03871929467925992, 0.0017857279057957023, 0.07994399270726167, 3
432, 0.03871929467925992, 0.0017857279057957023, 0.07994399270726167, 3
436, 0.03871929467925992, 0.0017857279057957023, 0.07994399270726167, 3
440, 0.03871929467925992, 0.0017857279057957023, 0.07994399270726167, 3
441, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
445, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
449, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
453, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
457, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
461, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
465, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
469, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
473, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
476, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
480, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
484, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
488, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
492, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
496, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
500, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
504, 0.0387187131812989, 0.0017781180487030344, 0.07994399169380001, 3
