evals, mean, best, worst, success num
139, 1.1626418612858884, 0.08264783657808923, 3.9999999999999996, 0
143, 1.1626418612858884, 0.08264783657808923, 3.9999999999999996, 0
146, 1.1620746032574791, 0.08118815166233177, 3.9999999999999996, 0
150, 1.1620746032574791, 0.08118815166233177, 3.9999999999999996, 0
154, 1.1620746032574791, 0.08118815166233177, 3.9999999999999996, 0
155, 1.1617641026485532, 0.07954189878665513, 3.9999999999999996, 0
159, 1.1617641026485532, 0.07954189878665513, 3.9999999999999996, 0
163, 1.1617641026485532, 0.07954189878665513, 3.9999999999999996, 0
166, 1.1617624699298388, 0.07973759955543529, 3.9999999999999996, 0
170, 1.1617624699298388, 0.07973759955543529, 3.9999999999999996, 0
174, 1.1617624699298388, 0.07973759955543529, 3.9999999999999996, 0
175, 1.161722164416391, 0.07946993088560675, 3.9999999999999996, 0
179, 1.161722164416391, 0.07946993088560675, 3.9999999999999996, 0
183, 1.161722164416391, 0.07946993088560675, 3.9999999999999996, 0
187, 1.1617184935543312, 0.07950580016375183, 3.9999999999999996, 0
191, 1.1617184935543312, 0.07950580016375183, 3.9999999999999996, 0
195, 1.1617184935543312, 0.07950580016375183, 3.9999999999999996, 0
196, 1.16171703010237, 0.07947333246314227, 3.9999999999999996, 0
200, 1.16171703010237, 0.07947333246314227, 3.9999999999999996, 0
201, 1.161716008885477, 0.07949452252067758, 3.9999999999999996, 0
205, 1.161716008885477, 0.07949452252067758, 3.9999999999999996, 0
209, 1.161716008885477, 0.07949452252067758, 3.9999999999999996, 0
211, 1.1617159149334106, 0.079481509650619, 3.9999999999999996, 0
215, 1.1617159149334106, 0.079481509650619, 3.9999999999999996, 0
219, 1.1617159149334106, 0.079481509650619, 3.9999999999999996, 0
221, 1.1617158105543797, 0.07948741074487167, 3.9999999999999996, 0
225, 1.1617158105543797, 0.07948741074487167, 3.9999999999999996, 0
228, 1.1617155770124505, 0.07947982317224624, 3.9999999999999996, 0
230, 1.1617154707131832, 0.07949203506870159, 3.9999999999999996, 0
234, 1.1617154707131832, 0.07949203506870159, 3.9999999999999996, 0
238, 1.1617150003596801, 0.07947684705906595, 3.9999999999999996, 0
242, 1.1617150003596801, 0.07947684705906595, 3.9999999999999996, 0
244, 1.1617144938555306, 0.07948745809530156, 3.9999999999999996, 0
248, 1.1617144938555306, 0.07948745809530156, 3.9999999999999996, 0
252, 1.1617144938555306, 0.07948745809530156, 3.9999999999999996, 0
254, 1.1617142573022694, 0.07947985868319618, 3.9999999999999996, 0
256, 1.1617141555380102, 0.07949208835732822, 3.9999999999999996, 0
260, 1.1617141555380102, 0.07949208835732822, 3.9999999999999996, 0
262, 1.1617136791800036, 0.07947687668862348, 3.9999999999999996, 0
266, 1.1617136791800036, 0.07947687668862348, 3.9999999999999996, 0
269, 1.161713177196651, 0.079487505522722, 3.9999999999999996, 0
273, 1.161713177196651, 0.079487505522722, 3.9999999999999996, 0
277, 1.161713177196651, 0.079487505522722, 3.9999999999999996, 0
278, 1.161712937643844, 0.079479894261997, 3.9999999999999996, 0
279, 1.1617128404220018, 0.07949214172582969, 3.9999999999999996, 0
283, 1.1617128404220018, 0.07949214172582969, 3.9999999999999996, 0
285, 1.1617123580526918, 0.07947690640902091, 3.9999999999999996, 0
289, 1.1617123580526918, 0.07947690640902091, 3.9999999999999996, 0
293, 1.1617118606034684, 0.0794875529868181, 3.9999999999999996, 0
297, 1.1617118606034684, 0.0794875529868181, 3.9999999999999996, 0
301, 1.1617118606034684, 0.0794875529868181, 3.9999999999999996, 0
304, 1.1617116180427918, 0.0794799299277094, 3.9999999999999996, 0
305, 1.1617115253466925, 0.07949219514326697, 3.9999999999999996, 0
309, 1.1617115253466925, 0.07949219514326697, 3.9999999999999996, 0
310, 1.1617110369858044, 0.0794769361822526, 3.9999999999999996, 0
314, 1.1617110369858044, 0.0794769361822526, 3.9999999999999996, 0
315, 1.1617105440580584, 0.07948760052465496, 3.9999999999999996, 0
319, 1.1617105440580584, 0.07948760052465496, 3.9999999999999996, 0
323, 1.1617105440580584, 0.07948760052465496, 3.9999999999999996, 0
327, 1.161710298500313, 0.07947996565613968, 3.9999999999999996, 0
331, 1.1617102103334733, 0.07949224862421087, 3.9999999999999996, 0
335, 1.1617102103334733, 0.07949224862421087, 3.9999999999999996, 0
338, 1.1617097159658563, 0.07947696603158295, 3.9999999999999996, 0
342, 1.1617097159658563, 0.07947696603158295, 3.9999999999999996, 0
343, 1.1617092275644125, 0.0794876481295126, 3.9999999999999996, 0
347, 1.1617092275644125, 0.0794876481295126, 3.9999999999999996, 0
351, 1.1617092275644125, 0.0794876481295126, 3.9999999999999996, 0
353, 1.161708979009765, 0.07948000142514629, 3.9999999999999996, 0
354, 1.1617088953712673, 0.07949230219847392, 3.9999999999999996, 0
358, 1.1617088953712673, 0.07949230219847392, 3.9999999999999996, 0
361, 1.1617083949980243, 0.07947699593794282, 3.9999999999999996, 0
365, 1.1617083949980243, 0.07947699593794282, 3.9999999999999996, 0
366, 1.1617079111286865, 0.07948769581158198, 3.9999999999999996, 0
370, 1.1617079111286865, 0.07948769581158198, 3.9999999999999996, 0
374, 1.1617079111286865, 0.07948769581158198, 3.9999999999999996, 0
378, 1.1617076595631113, 0.07948003727412174, 3.9999999999999996, 0
380, 1.1617075804667942, 0.07949235584677367, 3.9999999999999996, 0
384, 1.1617075804667942, 0.07949235584677367, 3.9999999999999996, 0
388, 1.1617070740830022, 0.07947702591619973, 3.9999999999999996, 0
392, 1.1617070740830022, 0.07947702591619973, 3.9999999999999996, 0
396, 1.1617065947404352, 0.07948774355137694, 3.9999999999999996, 0
400, 1.1617065947404352, 0.07948774355137694, 3.9999999999999996, 0
404, 1.1617065947404352, 0.07948774355137694, 3.9999999999999996, 0
406, 1.1617063401833092, 0.07948007317736609, 3.9999999999999996, 0
408, 1.1617062656050887, 0.07949240952146772, 3.9999999999999996, 0
412, 1.1617062656050887, 0.07949240952146772, 3.9999999999999996, 0
413, 1.1617057532211779, 0.07947705594521128, 3.9999999999999996, 0
417, 1.1617057532211779, 0.07947705594521128, 3.9999999999999996, 0
419, 1.161705278400096, 0.0794877913529228, 3.9999999999999996, 0
423, 1.161705278400096, 0.0794877913529228, 3.9999999999999996, 0
427, 1.161705278400096, 0.0794877913529228, 3.9999999999999996, 0
430, 1.1617050208357433, 0.07948010914279464, 3.9999999999999996, 0
432, 1.161704950797934, 0.07949246326757736, 3.9999999999999996, 0
436, 1.161704950797934, 0.07949246326757736, 3.9999999999999996, 0
438, 1.161704432414354, 0.07947708606081225, 3.9999999999999996, 0
442, 1.161704432414354, 0.07947708606081225, 3.9999999999999996, 0
444, 1.161703962126774, 0.07948783922015347, 3.9999999999999996, 0
448, 1.161703962126774, 0.07948783922015347, 3.9999999999999996, 0
452, 1.161703962126774, 0.07948783922015347, 3.9999999999999996, 0
455, 1.161703701556962, 0.07948014519337468, 3.9999999999999996, 0
457, 1.1617036360446997, 0.07949251707198607, 3.9999999999999996, 0
461, 1.1617036360446997, 0.07949251707198607, 3.9999999999999996, 0
464, 1.1617031116610923, 0.07947711622739076, 3.9999999999999996, 0
468, 1.1617031116610923, 0.07947711622739076, 3.9999999999999996, 0
469, 1.1617026459020725, 0.07948788714364698, 3.9999999999999996, 0
473, 1.1617026459020725, 0.07948788714364698, 3.9999999999999996, 0
477, 1.1617026459020725, 0.07948788714364698, 3.9999999999999996, 0
481, 1.161702382325401, 0.07948018130521517, 3.9999999999999996, 0
484, 1.1617023213486521, 0.079492570980133, 3.9999999999999996, 0
488, 1.1617023213486521, 0.079492570980133, 3.9999999999999996, 0
491, 1.1617017909582963, 0.07947714646146253, 3.9999999999999996, 0
495, 1.1617017909582963, 0.07947714646146253, 3.9999999999999996, 0
498, 1.1617013297139662, 0.07948793511813979, 3.9999999999999996, 0
502, 1.1617013297139662, 0.07948793511813979, 3.9999999999999996, 0
