evals, mean, best, worst, success num
316, 2.8399998866541018e-5, 4.914023484687041e-7, 5.436006175343512e-5, 4
320, 2.8399998866541018e-5, 4.914023484687041e-7, 5.436006175343512e-5, 4
323, 2.839000126128527e-5, 4.2867784070049206e-7, 5.435355060376852e-5, 4
327, 2.839000126128527e-5, 4.2867784070049206e-7, 5.435355060376852e-5, 4
331, 2.839000126128527e-5, 4.2867784070049206e-7, 5.435355060376852e-5, 4
335, 2.838734694986508e-5, 4.5598205173269204e-7, 5.4350784566632784e-5, 4
337, 2.838397921216427e-5, 4.197779946993655e-7, 5.4344273703435635e-5, 4
341, 2.838397921216427e-5, 4.197779946993655e-7, 5.4344273703435635e-5, 4
342, 2.8378697936263743e-5, 4.744971181213851e-7, 5.433874157890274e-5, 4
346, 2.8378697936263743e-5, 4.744971181213851e-7, 5.433874157890274e-5, 4
350, 2.836785192041878e-5, 4.083714743933236e-7, 5.4332230977336345e-5, 4
354, 2.836785192041878e-5, 4.083714743933236e-7, 5.4332230977336345e-5, 4
358, 2.836785192041878e-5, 4.083714743933236e-7, 5.4332230977336345e-5, 4
360, 2.8365725512857033e-5, 4.377886377556956e-7, 5.432946488979025e-5, 4
362, 2.8361734607648703e-5, 3.9908437139456105e-7, 5.432295457691703e-5, 4
366, 2.8361734607648703e-5, 3.9908437139456105e-7, 5.432295457691703e-5, 4
369, 2.835747738785059e-5, 4.5790241062187703e-7, 5.431742235081206e-5, 4
373, 2.835747738785059e-5, 4.5790241062187703e-7, 5.431742235081206e-5, 4
375, 2.834571590068472e-5, 3.881073296033562e-7, 5.4310912301458065e-5, 4
379, 2.834571590068472e-5, 3.881073296033562e-7, 5.4310912301458065e-5, 4
383, 2.834571590068472e-5, 3.881073296033562e-7, 5.4310912301458065e-5, 4
387, 2.8344164743447825e-5, 4.1982686221444595e-7, 5.4308146162770705e-5, 4
390, 2.833949327459282e-5, 3.783927816633661e-7, 5.430163640436229e-5, 4
394, 2.833949327459282e-5, 3.783927816633661e-7, 5.430163640436229e-5, 4
395, 2.8336345956274873e-5, 4.41653131958402e-7, 5.429610407552913e-5, 4
399, 2.8335628762568834e-5, 3.932813679498828e-7, 5.428308540973596e-5, 4
403, 2.8335628762568834e-5, 3.932813679498828e-7, 5.428308540973596e-5, 4
406, 2.8326969278225583e-5, 5.103477639593341e-7, 5.4272020544324845e-5, 4
410, 2.8326969278225583e-5, 5.103477639593341e-7, 5.4272020544324845e-5, 4
412, 2.8295020768057836e-5, 3.3701692624496516e-7, 5.425900294729407e-5, 4
416, 2.8295020768057836e-5, 3.3701692624496516e-7, 5.425900294729407e-5, 4
420, 2.8295020768057836e-5, 3.3701692624496516e-7, 5.425900294729407e-5, 4
421, 2.82943912794556e-5, 4.1035391464226774e-7, 5.4253470409458576e-5, 4
422, 2.8291663930870416e-5, 3.539111444800122e-7, 5.424045399911866e-5, 4
426, 2.8291663930870416e-5, 3.539111444800122e-7, 5.424045399911866e-5, 4
428, 2.828693709344103e-5, 4.86718718750424e-7, 5.422938871067251e-5, 4
432, 2.828693709344103e-5, 4.86718718750424e-7, 5.422938871067251e-5, 4
435, 2.825056259803461e-5, 2.956537153016801e-7, 5.4216373384177124e-5, 4
439, 2.825056259803461e-5, 2.956537153016801e-7, 5.4216373384177124e-5, 4
443, 2.825056259803461e-5, 2.956537153016801e-7, 5.4216373384177124e-5, 4
447, 2.825056259803461e-5, 2.956537153016801e-7, 5.4216373384177124e-5, 4
448, 2.8245695444143246e-5, 3.1411186710045863e-7, 5.421360700785339e-5, 4
452, 2.8245695444143246e-5, 3.1411186710045863e-7, 5.421360700785339e-5, 4
455, 2.82424351536044e-5, 2.896806009672057e-7, 5.4210353367599556e-5, 4
459, 2.82424351536044e-5, 2.896806009672057e-7, 5.4210353367599556e-5, 4
463, 2.824123380965142e-5, 3.2280398082917907e-7, 5.420758697798712e-5, 4
467, 2.8237416285038522e-5, 2.847519352174817e-7, 5.42010799169168e-5, 4
471, 2.8237416285038522e-5, 2.847519352174817e-7, 5.42010799169168e-5, 4
475, 2.823468526163197e-5, 3.4968667326686276e-7, 5.41955470833147e-5, 4
479, 2.823468526163197e-5, 3.4968667326686276e-7, 5.41955470833147e-5, 4
480, 2.822028435607889e-5, 2.692927074335824e-7, 5.4189040296464474e-5, 4
484, 2.822028435607889e-5, 2.692927074335824e-7, 5.4189040296464474e-5, 4
488, 2.822028435607889e-5, 2.692927074335824e-7, 5.4189040296464474e-5, 4
489, 2.8219939868936295e-5, 3.058448147775658e-7, 5.418627385231914e-5, 4
493, 2.8215197078959892e-5, 2.6408409662945983e-7, 5.417976736964863e-5, 4
497, 2.8215197078959892e-5, 2.6408409662945983e-7, 5.417976736964863e-5, 4
499, 2.8214028298425236e-5, 3.3527038101857635e-7, 5.417423442631345e-5, 4
503, 2.8214028298425236e-5, 3.3527038101857635e-7, 5.417423442631345e-5, 4
