evals, mean, best, worst, success num
145, 0.0009724216278047713, 0.00036725779837291434, 0.0018279325087241314, 4
149, 0.0009724216278047713, 0.00036725779837291434, 0.0018279325087241314, 4
153, 0.0009724216278047713, 0.00036725779837291434, 0.0018279325087241314, 4
154, 0.0008764386967722306, 0.00036552705451138665, 0.001841758629511594, 4
158, 0.0008764386967722306, 0.00036552705451138665, 0.001841758629511594, 4
162, 0.0008764386967722306, 0.00036552705451138665, 0.001841758629511594, 4
166, 0.0008764386967722306, 0.00036552705451138665, 0.001841758629511594, 4
170, 0.0008764386967722306, 0.00036552705451138665, 0.001841758629511594, 4
171, 0.0008653419360281404, 0.00036531143305026183, 0.0018435148004070459, 4
175, 0.0008653419360281404, 0.00036531143305026183, 0.0018435148004070459, 4
179, 0.0008653419360281404, 0.00036531143305026183, 0.0018435148004070459, 4
183, 0.0008568939924336533, 0.00036541922368963015, 0.0018426359441538534, 4
187, 0.0008568939924336533, 0.00036541922368963015, 0.0018426359441538534, 4
191, 0.0008568939924336533, 0.00036541922368963015, 0.0018426359441538534, 4
195, 0.0008568939924336533, 0.00036541922368963015, 0.0018426359441538534, 4
199, 0.0008563205610458967, 0.00036539227173898486, 0.0018428555185507553, 4
203, 0.0008563205610458967, 0.00036539227173898486, 0.0018428555185507553, 4
207, 0.0008563205610458967, 0.00036539227173898486, 0.0018428555185507553, 4
211, 0.0008563205610458967, 0.00036539227173898486, 0.0018428555185507553, 4
212, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
216, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
220, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
222, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
223, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
224, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
225, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
226, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
228, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
232, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
236, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
240, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
244, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
248, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
252, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
256, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
260, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
264, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
268, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
272, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
276, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
280, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
284, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
288, 0.0008562914473401474, 0.0003653990095043556, 0.0018428006147863934, 4
289, 0.00030510499512884635, 0.0002598484752815514, 0.00037126466693773594, 4
293, 0.00030510499512884635, 0.0002598484752815514, 0.00037126466693773594, 4
297, 0.00030510499512884635, 0.0002598484752815514, 0.00037126466693773594, 4
301, 0.00030510499512884635, 0.0002598484752815514, 0.00037126466693773594, 4
305, 0.00030510499512884635, 0.0002598484752815514, 0.00037126466693773594, 4
309, 0.00030510499512884635, 0.0002598484752815514, 0.00037126466693773594, 4
310, 3.641639301566761e-5, 3.453491194503853e-5, 3.7092654251950966e-5, 4
314, 3.641639301566761e-5, 3.453491194503853e-5, 3.7092654251950966e-5, 4
318, 3.641639301566761e-5, 3.453491194503853e-5, 3.7092654251950966e-5, 4
322, 3.641639301566761e-5, 3.453491194503853e-5, 3.7092654251950966e-5, 4
326, 3.472100768730941e-5, 2.4959494997166258e-5, 5.244813814999486e-5, 4
330, 3.472100768730941e-5, 2.4959494997166258e-5, 5.244813814999486e-5, 4
334, 3.472100768730941e-5, 2.4959494997166258e-5, 5.244813814999486e-5, 4
338, 3.472100768730941e-5, 2.4959494997166258e-5, 5.244813814999486e-5, 4
342, 3.472100768730941e-5, 2.4959494997166258e-5, 5.244813814999486e-5, 4
345, 3.445542469672734e-5, 1.3123768621033114e-5, 6.512344597804133e-5, 4
349, 3.445542469672734e-5, 1.3123768621033114e-5, 6.512344597804133e-5, 4
353, 3.445542469672734e-5, 1.3123768621033114e-5, 6.512344597804133e-5, 4
357, 3.113412310655726e-5, 1.988030321646169e-5, 4.2806467108393845e-5, 4
361, 3.113412310655726e-5, 1.988030321646169e-5, 4.2806467108393845e-5, 4
365, 3.113412310655726e-5, 1.988030321646169e-5, 4.2806467108393845e-5, 4
369, 3.113412310655726e-5, 1.988030321646169e-5, 4.2806467108393845e-5, 4
373, 3.113412310655726e-5, 1.988030321646169e-5, 4.2806467108393845e-5, 4
375, 2.93102470984908e-5, 5.4496695788668765e-6, 6.565037811470732e-5, 4
379, 2.93102470984908e-5, 5.4496695788668765e-6, 6.565037811470732e-5, 4
383, 2.93102470984908e-5, 5.4496695788668765e-6, 6.565037811470732e-5, 4
386, 2.753870224887419e-5, 1.0729110556239875e-5, 4.167097097252959e-5, 4
390, 2.733523465060402e-5, 1.3289751386235676e-5, 5.276506664821167e-5, 4
394, 2.733523465060402e-5, 1.3289751386235676e-5, 5.276506664821167e-5, 4
398, 2.733523465060402e-5, 1.3289751386235676e-5, 5.276506664821167e-5, 4
402, 2.733523465060402e-5, 1.3289751386235676e-5, 5.276506664821167e-5, 4
403, 1.887929369482255e-5, 9.843743863672011e-6, 3.0306484292323994e-5, 4
407, 1.887929369482255e-5, 9.843743863672011e-6, 3.0306484292323994e-5, 4
411, 1.887929369482255e-5, 9.843743863672011e-6, 3.0306484292323994e-5, 4
415, 1.7316819249521133e-5, 5.514181574286734e-6, 2.441428053339987e-5, 4
419, 1.7316819249521133e-5, 5.514181574286734e-6, 2.441428053339987e-5, 4
423, 1.7316819249521133e-5, 5.514181574286734e-6, 2.441428053339987e-5, 4
424, 1.4408314334145052e-5, 4.007993821073412e-6, 2.4495000068529744e-5, 4
428, 1.4408314334145052e-5, 4.007993821073412e-6, 2.4495000068529744e-5, 4
432, 1.4408314334145052e-5, 4.007993821073412e-6, 2.4495000068529744e-5, 4
436, 1.4408314334145052e-5, 4.007993821073412e-6, 2.4495000068529744e-5, 4
440, 1.4408314334145052e-5, 4.007993821073412e-6, 2.4495000068529744e-5, 4
444, 1.4408314334145052e-5, 4.007993821073412e-6, 2.4495000068529744e-5, 4
446, 1.2763554863600949e-5, 4.073497456542155e-6, 2.4490386197616375e-5, 4
450, 1.2763554863600949e-5, 4.073497456542155e-6, 2.4490386197616375e-5, 4
454, 1.2763554863600949e-5, 4.073497456542155e-6, 2.4490386197616375e-5, 4
458, 1.2763554863600949e-5, 4.073497456542155e-6, 2.4490386197616375e-5, 4
462, 1.2763554863600949e-5, 4.073497456542155e-6, 2.4490386197616375e-5, 4
466, 1.2763554863600949e-5, 4.073497456542155e-6, 2.4490386197616375e-5, 4
470, 1.2763554863600949e-5, 4.073497456542155e-6, 2.4490386197616375e-5, 4
474, 1.2555165975247575e-5, 4.079410442017014e-6, 2.4490079564246722e-5, 4
478, 1.2555165975247575e-5, 4.079410442017014e-6, 2.4490079564246722e-5, 4
482, 1.1899638228011508e-5, 3.469333355334106e-6, 2.448993436698464e-5, 4
486, 1.1899638228011508e-5, 3.469333355334106e-6, 2.448993436698464e-5, 4
490, 1.1899638228011508e-5, 3.469333355334106e-6, 2.448993436698464e-5, 4
494, 1.1899638228011508e-5, 3.469333355334106e-6, 2.448993436698464e-5, 4
498, 1.1899638228011508e-5, 3.469333355334106e-6, 2.448993436698464e-5, 4
500, 1.1899638228011508e-5, 3.469333355334106e-6, 2.448993436698464e-5, 4
502, 1.1899638228011508e-5, 3.469333355334106e-6, 2.448993436698464e-5, 4
