evals, mean, best, worst, success num
195, 0.10778682673536635, 0.07893018119957342, 0.1480715677581284, 0
198, 0.10778662898836955, 0.07895658955710902, 0.14807325568789145, 0
202, 0.10778662898836955, 0.07895658955710902, 0.14807325568789145, 0
204, 0.10778642753918674, 0.07893317567550343, 0.1480661174742987, 0
208, 0.10778642753918674, 0.07893317567550343, 0.1480661174742987, 0
210, 0.1077863192989664, 0.07896006085382468, 0.14806779659597646, 0
214, 0.1077863192989664, 0.07896006085382468, 0.14806779659597646, 0
217, 0.10778612093814652, 0.07893622734507932, 0.14806068979839915, 0
221, 0.10778612093814652, 0.07893622734507932, 0.14806068979839915, 0
224, 0.10778610221611357, 0.07896358923073019, 0.14806236010056348, 0
228, 0.10778610221611357, 0.07896358923073019, 0.14806236010056348, 0
229, 0.10778590681274151, 0.07893933619126409, 0.148055284759806, 0
233, 0.10778590681274151, 0.07893933619126409, 0.148055284759806, 0
237, 0.10778590681274151, 0.07893933619126409, 0.148055284759806, 0
240, 0.10778582036486456, 0.07895275863546584, 0.1480561150654443, 0
244, 0.10778582036486456, 0.07895275863546584, 0.1480561150654443, 0
248, 0.10778582036486456, 0.07895275863546584, 0.1480561150654443, 0
250, 0.10778579961543874, 0.07894673910272412, 0.14805435153344707, 0
254, 0.10778579961543874, 0.07894673910272412, 0.14805435153344707, 0
258, 0.1077857924689449, 0.07895360437462579, 0.14805476624176725, 0
262, 0.1077857924689449, 0.07895360437462579, 0.14805476624176725, 0
263, 0.10778577189204948, 0.07894755862054335, 0.1480530046792613, 0
267, 0.10778577189204948, 0.07894755862054335, 0.1480530046792613, 0
270, 0.10778577034360651, 0.07895445368130727, 0.14805341883414652, 0
274, 0.10778577034360651, 0.07895445368130727, 0.14805341883414652, 0
278, 0.10778574993640469, 0.07894838170951021, 0.1480516592420319, 0
282, 0.10778574993640469, 0.07894838170951021, 0.1480516592420319, 0
286, 0.10778574993640469, 0.07894838170951021, 0.1480516592420319, 0
290, 0.1077857443457805, 0.07895181308294436, 0.14805186601639578, 0
294, 0.1077857443457805, 0.07895181308294436, 0.14805186601639578, 0
297, 0.1077857411210906, 0.07894879459420795, 0.1480509870549345, 0
301, 0.1077857411210906, 0.07894879459420795, 0.1480509870549345, 0
305, 0.10778573693073057, 0.07895223341308392, 0.14805119369095462, 0
309, 0.10778573693073057, 0.07895223341308392, 0.14805119369095462, 0
311, 0.10778573374722777, 0.07894920836959718, 0.14805031522271925, 0
315, 0.10778573374722777, 0.07894920836959718, 0.14805031522271925, 0
319, 0.10778573095614843, 0.07895265463589025, 0.14805052172073752, 0
323, 0.10778573095614843, 0.07895265463589025, 0.14805052172073752, 0
327, 0.10778572781465134, 0.07894962303768067, 0.14804964374496363, 0
331, 0.10778572781465134, 0.07894962303768067, 0.14804964374496363, 0
335, 0.10778572642362316, 0.0789530767502686, 0.14804985010491145, 0
339, 0.10778572642362316, 0.0789530767502686, 0.14804985010491145, 0
340, 0.1077857233229825, 0.0789500385985373, 0.1480489726219094, 0
344, 0.1077857233229825, 0.0789500385985373, 0.1480489726219094, 0
348, 0.1077857233229825, 0.0789500385985373, 0.1480489726219094, 0
349, 0.10778572142389731, 0.07895176141696617, 0.14804907572598222, 0
353, 0.10778572142389731, 0.07895176141696617, 0.14804907572598222, 0
357, 0.10778572142389731, 0.07895176141696617, 0.14804907572598222, 0
359, 0.10778572108705337, 0.07895100256229393, 0.14804885643796414, 0
363, 0.10778572108705337, 0.07895100256229393, 0.14804885643796414, 0
366, 0.10778572070098476, 0.07895186637796625, 0.14804890798322962, 0
370, 0.10778572070098476, 0.07895186637796625, 0.14804890798322962, 0
374, 0.10778572036696604, 0.07895110711482015, 0.14804868872622104, 0
378, 0.10778572036696604, 0.07895110711482015, 0.14804868872622104, 0
382, 0.10778572006756998, 0.07895197139219048, 0.14804874026228698, 0
386, 0.10778572006756998, 0.07895197139219048, 0.14804874026228698, 0
387, 0.10778571973686216, 0.07895121172107172, 0.1480485210368466, 0
391, 0.10778571973686216, 0.07895121172107172, 0.1480485210368466, 0
394, 0.10778571952537547, 0.07895207646688472, 0.14804857256443485, 0
398, 0.10778571952537547, 0.07895207646688472, 0.14804857256443485, 0
399, 0.10778571919696284, 0.07895131638372638, 0.14804835336941163, 0
403, 0.10778571919696284, 0.07895131638372638, 0.14804835336941163, 0
407, 0.10778571907308679, 0.07895218159445548, 0.1480484048881885, 0
411, 0.10778571907308679, 0.07895218159445548, 0.1480484048881885, 0
412, 0.10778571874601575, 0.07895142110024547, 0.14804818572402814, 0
416, 0.10778571874601575, 0.07895142110024547, 0.14804818572402814, 0
418, 0.10778571870998066, 0.0789522867781785, 0.14804823723423768, 0
422, 0.10778571870998066, 0.0789522867781785, 0.14804823723423768, 0
424, 0.10778571838589855, 0.07895152587380296, 0.14804801810085455, 0
428, 0.10778571838589855, 0.07895152587380296, 0.14804801810085455, 0
432, 0.10778571838589855, 0.07895152587380296, 0.14804801810085455, 0
435, 0.1077857182924819, 0.07895195846131949, 0.1480480438513396, 0
439, 0.1077857182924819, 0.07895195846131949, 0.1480480438513396, 0
443, 0.10778571823932702, 0.07895157828221867, 0.1480479342974259, 0
447, 0.10778571823932702, 0.07895157828221867, 0.1480479342974259, 0
451, 0.1077857181680785, 0.07895201098619804, 0.14804796004586182, 0
455, 0.1077857181680785, 0.07895201098619804, 0.14804796004586182, 0
456, 0.10778571811595213, 0.07895163070445906, 0.14804785049993047, 0
460, 0.10778571811595213, 0.07895163070445906, 0.14804785049993047, 0
461, 0.10778571806637297, 0.07895206352405407, 0.14804787624595864, 0
465, 0.10778571806637297, 0.07895206352405407, 0.14804787624595864, 0
466, 0.1077857180147355, 0.07895168314103383, 0.14804776670752454, 0
470, 0.1077857180147355, 0.07895168314103383, 0.14804776670752454, 0
472, 0.10778571798741479, 0.0789521160757857, 0.14804779245170804, 0
476, 0.10778571798741479, 0.0789521160757857, 0.14804779245170804, 0
478, 0.10778571793545197, 0.07895173558963295, 0.14804768292056683, 0
482, 0.10778571793545197, 0.07895173558963295, 0.14804768292056683, 0
483, 0.10778571793012903, 0.07895216864247526, 0.14804770866299358, 0
487, 0.10778571793012903, 0.07895216864247526, 0.14804770866299358, 0
488, 0.1077857178793826, 0.0789517880537343, 0.14804759913975982, 0
492, 0.1077857178793826, 0.0789517880537343, 0.14804759913975982, 0
496, 0.1077857178793826, 0.0789517880537343, 0.14804759913975982, 0
497, 0.1077857178577907, 0.07895200451761705, 0.14804761200949432, 0
501, 0.1077857178577907, 0.07895200451761705, 0.14804761200949432, 0
