evals, mean, best, worst, success num
237, 1.895894739448197, 0.0027378022944117403, 3.9999999999999996, 1
241, 1.895894739448197, 0.0027378022944117403, 3.9999999999999996, 1
244, 1.8958947387421845, 0.0027376223146265972, 3.9999999999999996, 1
248, 1.8958947387421845, 0.0027376223146265972, 3.9999999999999996, 1
252, 1.8958947387421845, 0.0027376223146265972, 3.9999999999999996, 1
256, 1.8958947387421845, 0.0027376223146265972, 3.9999999999999996, 1
260, 1.8958947387379341, 0.0027376672239013407, 3.9999999999999996, 1
263, 1.895894738673493, 0.0027376037102414567, 3.9999999999999996, 1
267, 1.895894738673493, 0.0027376037102414567, 3.9999999999999996, 1
269, 1.8958947386502685, 0.0027376938410028275, 3.9999999999999996, 1
273, 1.8958947386502685, 0.0027376938410028275, 3.9999999999999996, 1
274, 1.895894738629778, 0.002737630555072362, 3.9999999999999996, 1
278, 1.895894738629778, 0.002737630555072362, 3.9999999999999996, 1
282, 1.895894738629778, 0.002737630555072362, 3.9999999999999996, 1
283, 1.8958947386107776, 0.0027376757765448455, 3.9999999999999996, 1
287, 1.8958947386107776, 0.0027376757765448455, 3.9999999999999996, 1
291, 1.8958947386107776, 0.0027376757765448455, 3.9999999999999996, 1
295, 1.895894738605214, 0.0027376531586701855, 3.9999999999999996, 1
299, 1.895894738605214, 0.0027376531586701855, 3.9999999999999996, 1
303, 1.8958947385944653, 0.0027376689632085645, 3.9999999999999996, 1
307, 1.8958947385944653, 0.0027376689632085645, 3.9999999999999996, 1
311, 1.8958947385944653, 0.0027376689632085645, 3.9999999999999996, 1
312, 1.8958947385912186, 0.0027376576640206762, 3.9999999999999996, 1
316, 1.8958947385912186, 0.0027376576640206762, 3.9999999999999996, 1
317, 1.895894738589812, 0.0027376655705236806, 3.9999999999999996, 1
321, 1.895894738589812, 0.0027376655705236806, 3.9999999999999996, 1
325, 1.8958947385882199, 0.0027376542771117823, 3.9999999999999996, 1
329, 1.8958947385882199, 0.0027376542771117823, 3.9999999999999996, 1
333, 1.8958947385875065, 0.002737662187174845, 3.9999999999999996, 1
337, 1.8958947385875065, 0.002737662187174845, 3.9999999999999996, 1
341, 1.8958947385875065, 0.002737662187174845, 3.9999999999999996, 1
342, 1.8958947385865854, 0.0027376565429057457, 3.9999999999999996, 1
346, 1.8958947385865854, 0.0027376565429057457, 3.9999999999999996, 1
350, 1.8958947385865854, 0.0027376565429057457, 3.9999999999999996, 1
354, 1.8958947385865854, 0.0027376565429057457, 3.9999999999999996, 1
358, 1.8958947385865854, 0.0027376565429057457, 3.9999999999999996, 1
361, 1.8958947385865854, 0.0027376565429057457, 3.9999999999999996, 1
362, 1.8958947385865854, 0.0027376565429057457, 3.9999999999999996, 1
364, 1.7478560109511072, 0.02323734445688479, 3.4562232971779996, 2
368, 1.7478560109511072, 0.02323734445688479, 3.4562232971779996, 2
372, 1.7478560109511072, 0.02323734445688479, 3.4562232971779996, 2
376, 1.7478560109511072, 0.02323734445688479, 3.4562232971779996, 2
380, 1.7478560109511072, 0.02323734445688479, 3.4562232971779996, 2
384, 1.7478560109511072, 0.02323734445688479, 3.4562232971779996, 2
388, 1.7478560109511072, 0.02323734445688479, 3.4562232971779996, 2
392, 1.7478560109511072, 0.02323734445688479, 3.4562232971779996, 2
396, 1.7478560109511072, 0.02323734445688479, 3.4562232971779996, 2
398, 1.7126076308408043, 0.025811648769320253, 3.3772685221046355, 1
402, 1.7126076308408043, 0.025811648769320253, 3.3772685221046355, 1
406, 1.7126076308408043, 0.025811648769320253, 3.3772685221046355, 1
410, 1.7098007947612834, 0.05090441407208506, 3.3987243847606963, 1
414, 1.7098007947612834, 0.05090441407208506, 3.3987243847606963, 1
418, 1.7098007947612834, 0.05090441407208506, 3.3987243847606963, 1
420, 1.6677319084228555, 0.03534607974475922, 3.2991231695147962, 2
424, 1.6677319084228555, 0.03534607974475922, 3.2991231695147962, 2
428, 1.6677319084228555, 0.03534607974475922, 3.2991231695147962, 2
430, 1.6618087178418155, 0.03782228213145167, 3.2844959865101364, 2
434, 1.6618087178418155, 0.03782228213145167, 3.2844959865101364, 2
438, 1.6618087178418155, 0.03782228213145167, 3.2844959865101364, 2
442, 1.6618087178418155, 0.03782228213145167, 3.2844959865101364, 2
446, 1.6618087178418155, 0.03782228213145167, 3.2844959865101364, 2
448, 1.660168417090973, 0.033111364506863555, 3.2863639089455106, 2
452, 1.660168417090973, 0.033111364506863555, 3.2863639089455106, 2
456, 1.660168417090973, 0.033111364506863555, 3.2863639089455106, 2
460, 1.660168417090973, 0.033111364506863555, 3.2863639089455106, 2
463, 1.6598193628725229, 0.032644931325125144, 3.2858979608695247, 2
467, 1.6598193628725229, 0.032644931325125144, 3.2858979608695247, 2
471, 1.6598193628725229, 0.032644931325125144, 3.2858979608695247, 2
473, 1.6585992691107427, 0.029074027075366774, 3.2854479444353526, 2
477, 1.6585992691107427, 0.029074027075366774, 3.2854479444353526, 2
481, 1.6585992691107427, 0.029074027075366774, 3.2854479444353526, 2
485, 1.6585992691107427, 0.029074027075366774, 3.2854479444353526, 2
489, 1.6585992691107427, 0.029074027075366774, 3.2854479444353526, 2
493, 1.6585783900610378, 0.02890508533092354, 3.285418783403186, 2
497, 1.6585783900610378, 0.02890508533092354, 3.285418783403186, 2
501, 1.6585783900610378, 0.02890508533092354, 3.285418783403186, 2
