evals, mean, best, worst, success num
132, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
136, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
140, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
144, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
148, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
149, 9.858908986416803e-5, 3.8258460858265096e-5, 0.00022292143829185076, 4
152, 9.821021439468244e-5, 3.552557223421154e-5, 0.00016744234460111697, 4
156, 9.821021439468244e-5, 3.552557223421154e-5, 0.00016744234460111697, 4
160, 9.821021439468244e-5, 3.552557223421154e-5, 0.00016744234460111697, 4
164, 9.821021439468244e-5, 3.552557223421154e-5, 0.00016744234460111697, 4
168, 9.821021439468244e-5, 3.552557223421154e-5, 0.00016744234460111697, 4
172, 9.821021439468244e-5, 3.552557223421154e-5, 0.00016744234460111697, 4
176, 9.821021439468244e-5, 3.552557223421154e-5, 0.00016744234460111697, 4
180, 9.821021439468244e-5, 3.552557223421154e-5, 0.00016744234460111697, 4
181, 4.6690429310977584e-5, 3.2021043402759086e-5, 6.80779489095547e-5, 4
185, 4.6690429310977584e-5, 3.2021043402759086e-5, 6.80779489095547e-5, 4
189, 4.6690429310977584e-5, 3.2021043402759086e-5, 6.80779489095547e-5, 4
193, 4.6690429310977584e-5, 3.2021043402759086e-5, 6.80779489095547e-5, 4
197, 4.6690429310977584e-5, 3.2021043402759086e-5, 6.80779489095547e-5, 4
201, 4.6690429310977584e-5, 3.2021043402759086e-5, 6.80779489095547e-5, 4
205, 4.6690429310977584e-5, 3.2021043402759086e-5, 6.80779489095547e-5, 4
209, 4.2000477878754144e-5, 3.2091608306333556e-5, 6.827792399613795e-5, 4
213, 4.2000477878754144e-5, 3.2091608306333556e-5, 6.827792399613795e-5, 4
217, 4.2000477878754144e-5, 3.2091608306333556e-5, 6.827792399613795e-5, 4
221, 4.2000477878754144e-5, 3.2091608306333556e-5, 6.827792399613795e-5, 4
225, 4.2000477878754144e-5, 3.2091608306333556e-5, 6.827792399613795e-5, 4
226, 4.1714859724623985e-5, 3.210125134585675e-5, 6.830351242241253e-5, 4
230, 4.1714859724623985e-5, 3.210125134585675e-5, 6.830351242241253e-5, 4
234, 4.1714859724623985e-5, 3.210125134585675e-5, 6.830351242241253e-5, 4
238, 4.1714859724623985e-5, 3.210125134585675e-5, 6.830351242241253e-5, 4
241, 3.643694771055758e-5, 1.1044263074142296e-5, 6.830992987375047e-5, 4
245, 3.643694771055758e-5, 1.1044263074142296e-5, 6.830992987375047e-5, 4
249, 3.643694771055758e-5, 1.1044263074142296e-5, 6.830992987375047e-5, 4
253, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
257, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
261, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
265, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
269, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
273, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
277, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
281, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
285, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
289, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
293, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
297, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
298, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
302, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
306, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
309, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
313, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
317, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
321, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
325, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
328, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
332, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
336, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
340, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
344, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
348, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
352, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
356, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
360, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
364, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
368, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
370, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
374, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
378, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
382, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
386, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
390, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
394, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
398, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
402, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
406, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
410, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
413, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
417, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
421, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
423, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
427, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
431, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
435, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
436, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
440, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
444, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
445, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
449, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
453, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
457, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
461, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
464, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
468, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
472, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
476, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
480, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
483, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
487, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
491, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
494, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
498, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
502, 3.5215013771769716e-5, 6.204890516398284e-6, 6.830671974686066e-5, 4
