evals, mean, best, worst, success num
249, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
253, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
257, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
261, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
265, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
269, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
273, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
277, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
281, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
285, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
287, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
291, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
295, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
299, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
303, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
305, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
307, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
311, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
315, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
318, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
322, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
326, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
330, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
334, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
338, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
342, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
346, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
350, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
351, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
355, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
359, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
362, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
366, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
369, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
373, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
377, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
381, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
385, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
389, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
393, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
397, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
401, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
405, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
409, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
413, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
416, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
420, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
424, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
428, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
432, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
436, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
440, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
444, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
448, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
452, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
456, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
457, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
461, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
465, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
467, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
471, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
475, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
479, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
483, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
487, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
491, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
495, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
498, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
502, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
