evals, mean, best, worst, success num
107, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
111, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
115, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
119, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
123, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
127, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
131, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
135, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
139, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
143, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
147, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
150, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
154, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
158, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
162, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
166, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
170, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
174, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
178, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
182, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
186, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
190, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
194, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
199, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
202, 0.036056209348791876, 0.015503506910677348, 0.06993160670480167, 4
203, 0.03456955489793136, 0.017027449771581552, 0.06777784589511751, 4
207, 0.03232212971539034, 0.010820815570607658, 0.05873676742813089, 4
211, 0.03232212971539034, 0.010820815570607658, 0.05873676742813089, 4
215, 0.03232212971539034, 0.010820815570607658, 0.05873676742813089, 4
219, 0.03232212971539034, 0.010820815570607658, 0.05873676742813089, 4
223, 0.03232212971539034, 0.010820815570607658, 0.05873676742813089, 4
227, 0.03232212971539034, 0.010820815570607658, 0.05873676742813089, 4
231, 0.03232212971539034, 0.010820815570607658, 0.05873676742813089, 4
234, 0.028944663667739172, 0.011014757160690532, 0.04240822110205961, 4
238, 0.028944663667739172, 0.011014757160690532, 0.04240822110205961, 4
242, 0.028944663667739172, 0.011014757160690532, 0.04240822110205961, 4
243, 0.02278065305016839, 0.014833312761175891, 0.032082699980000406, 4
246, 0.021083786232185243, 0.015446798462117247, 0.03153322269332442, 4
249, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
253, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
257, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
261, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
265, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
269, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
273, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
277, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
281, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
285, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
289, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
293, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
297, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
301, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
305, 0.017109717759484784, 0.0125821589018889, 0.021845666536420536, 4
307, 0.017065674845846448, 0.014848014711079901, 0.02149037438547505, 4
311, 0.017065674845846448, 0.014848014711079901, 0.02149037438547505, 4
314, 0.015628894530682835, 0.008532761793040456, 0.02204883612509638, 4
318, 0.015628894530682835, 0.008532761793040456, 0.02204883612509638, 4
322, 0.015628894530682835, 0.008532761793040456, 0.02204883612509638, 4
323, 0.014297982471915143, 0.00847490707156844, 0.021765407247190945, 4
324, 0.014084758245440318, 0.006607521498375687, 0.021412204473416567, 4
328, 0.014084758245440318, 0.006607521498375687, 0.021412204473416567, 4
332, 0.014084758245440318, 0.006607521498375687, 0.021412204473416567, 4
336, 0.014084758245440318, 0.006607521498375687, 0.021412204473416567, 4
340, 0.014084758245440318, 0.006607521498375687, 0.021412204473416567, 4
344, 0.014084758245440318, 0.006607521498375687, 0.021412204473416567, 4
348, 0.014084758245440318, 0.006607521498375687, 0.021412204473416567, 4
352, 0.014084758245440318, 0.006607521498375687, 0.021412204473416567, 4
356, 0.014084758245440318, 0.006607521498375687, 0.021412204473416567, 4
359, 0.013535761260039147, 0.004401347143492346, 0.021409494615611882, 4
363, 0.013535761260039147, 0.004401347143492346, 0.021409494615611882, 4
367, 0.013535761260039147, 0.004401347143492346, 0.021409494615611882, 4
371, 0.013397624015587457, 0.0038538953218621545, 0.021410849446905654, 4
375, 0.013397624015587457, 0.0038538953218621545, 0.021410849446905654, 4
379, 0.013397624015587457, 0.0038538953218621545, 0.021410849446905654, 4
383, 0.013334792585883323, 0.003600022011014487, 0.021410172006812837, 4
387, 0.013334792585883323, 0.003600022011014487, 0.021410172006812837, 4
391, 0.013334792585883323, 0.003600022011014487, 0.021410172006812837, 4
392, 0.013331220502166409, 0.003587007714143338, 0.0214105107209374, 4
396, 0.013331220502166409, 0.003587007714143338, 0.0214105107209374, 4
400, 0.013331220502166409, 0.003587007714143338, 0.0214105107209374, 4
402, 0.01332392800602698, 0.0035572007768765812, 0.02141034136222401, 4
406, 0.01332392800602698, 0.0035572007768765812, 0.02141034136222401, 4
410, 0.01332392800602698, 0.0035572007768765812, 0.02141034136222401, 4
414, 0.01332392800602698, 0.0035572007768765812, 0.02141034136222401, 4
418, 0.01332392800602698, 0.0035572007768765812, 0.02141034136222401, 4
422, 0.013323844966430996, 0.003556948245686904, 0.02141036253187986, 4
426, 0.013323844966430996, 0.003556948245686904, 0.02141036253187986, 4
430, 0.013323844966430996, 0.003556948245686904, 0.02141036253187986, 4
434, 0.013323844966430996, 0.003556948245686904, 0.02141036253187986, 4
435, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
439, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
443, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
447, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
449, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
452, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
456, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
460, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
464, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
468, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
472, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
476, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
478, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
479, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
483, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
487, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
491, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
494, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
498, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
502, 0.01332383898355886, 0.0035569044056384213, 0.021410357239492386, 4
