evals, mean, best, worst, success num
279, 2.0170895715297297, 0.04079357497330386, 3.9999999999999996, 1
281, 2.017089571424271, 0.040792217714768465, 3.9999999999999996, 1
285, 2.017089571424271, 0.040792217714768465, 3.9999999999999996, 1
289, 2.017089571103541, 0.040794103867526334, 3.9999999999999996, 1
293, 2.017089571103541, 0.040794103867526334, 3.9999999999999996, 1
296, 2.0170895710289725, 0.04079274867446751, 3.9999999999999996, 1
300, 2.0170895710289725, 0.04079274867446751, 3.9999999999999996, 1
303, 2.01708957099049, 0.04079463337909836, 3.9999999999999996, 1
307, 2.01708957099049, 0.04079463337909836, 3.9999999999999996, 1
308, 2.0170895709468284, 0.04079328025149844, 3.9999999999999996, 1
312, 2.0170895709468284, 0.04079328025149844, 3.9999999999999996, 1
316, 2.0170895709468284, 0.04079328025149844, 3.9999999999999996, 1
317, 2.01708957063405, 0.040794221447975454, 3.9999999999999996, 1
321, 2.01708957063405, 0.040794221447975454, 3.9999999999999996, 1
325, 2.01708957063405, 0.040794221447975454, 3.9999999999999996, 1
329, 2.01708957063405, 0.040794221447975454, 3.9999999999999996, 1
332, 2.0170895706307266, 0.04079398606785185, 3.9999999999999996, 1
336, 2.0170895706307266, 0.04079398606785185, 3.9999999999999996, 1
338, 2.0170895706095777, 0.04079415505762554, 3.9999999999999996, 1
342, 2.0170895706095777, 0.04079415505762554, 3.9999999999999996, 1
346, 2.0170895706095777, 0.04079415505762554, 3.9999999999999996, 1
348, 2.017089570603332, 0.04079403734948987, 3.9999999999999996, 1
352, 2.017089570603332, 0.04079403734948987, 3.9999999999999996, 1
355, 2.017089570599149, 0.04079412186600921, 3.9999999999999996, 1
359, 2.017089570599149, 0.04079412186600921, 3.9999999999999996, 1
363, 2.0170895705939977, 0.040794004152252865, 3.9999999999999996, 1
367, 2.0170895705939977, 0.040794004152252865, 3.9999999999999996, 1
369, 2.0170895705899694, 0.04079408867682306, 3.9999999999999996, 1
373, 2.0170895705899694, 0.04079408867682306, 3.9999999999999996, 1
374, 2.0170895705859264, 0.040793970957435935, 3.9999999999999996, 1
378, 2.0170895705859264, 0.040793970957435935, 3.9999999999999996, 1
379, 2.0170895705819882, 0.040794055490100775, 3.9999999999999996, 1
383, 2.0170895705819882, 0.040794055490100775, 3.9999999999999996, 1
387, 2.017089570579045, 0.04079393776501934, 3.9999999999999996, 1
391, 2.017089570579045, 0.04079393776501934, 3.9999999999999996, 1
394, 2.017089570575256, 0.04079402230577607, 3.9999999999999996, 1
398, 2.017089570575256, 0.04079402230577607, 3.9999999999999996, 1
401, 2.0170895705733964, 0.0407939045750248, 3.9999999999999996, 1
405, 2.0170895705733964, 0.0407939045750248, 3.9999999999999996, 1
409, 2.0170895705697243, 0.040793989123824384, 3.9999999999999996, 1
413, 2.0170895705697243, 0.040793989123824384, 3.9999999999999996, 1
417, 2.0170895705690075, 0.04079387138743903, 3.9999999999999996, 1
421, 2.0170895705690075, 0.04079387138743903, 3.9999999999999996, 1
422, 2.0170895705654175, 0.04079395594432466, 3.9999999999999996, 1
426, 2.0170895705654175, 0.04079395594432466, 3.9999999999999996, 1
430, 2.0170895705654175, 0.04079395594432466, 3.9999999999999996, 1
431, 2.017089570563931, 0.04079389707161209, 3.9999999999999996, 1
435, 2.017089570563931, 0.04079389707161209, 3.9999999999999996, 1
437, 2.0170895705637513, 0.04079393935543634, 3.9999999999999996, 1
441, 2.0170895705637513, 0.04079393935543634, 3.9999999999999996, 1
443, 2.0170895705624914, 0.04079388048134932, 3.9999999999999996, 1
447, 2.0170895705624914, 0.04079388048134932, 3.9999999999999996, 1
450, 2.0170895705623586, 0.04079392276721964, 3.9999999999999996, 1
454, 2.0170895705623586, 0.04079392276721964, 3.9999999999999996, 1
455, 2.017089570561387, 0.040793863891668454, 3.9999999999999996, 1
459, 2.017089570561387, 0.040793863891668454, 3.9999999999999996, 1
463, 2.017089570561264, 0.04079390617957614, 3.9999999999999996, 1
467, 2.017089570561264, 0.04079390617957614, 3.9999999999999996, 1
468, 2.0170895705606164, 0.040793847302679084, 3.9999999999999996, 1
472, 2.0170895705606164, 0.040793847302679084, 3.9999999999999996, 1
474, 2.017089570560506, 0.04079388959251374, 3.9999999999999996, 1
478, 2.017089570560506, 0.04079388959251374, 3.9999999999999996, 1
480, 2.0170895705601244, 0.04079383071416406, 3.9999999999999996, 1
484, 2.0170895705601244, 0.04079383071416406, 3.9999999999999996, 1
488, 2.017089570560033, 0.04079387300605187, 3.9999999999999996, 1
492, 2.017089570560033, 0.04079387300605187, 3.9999999999999996, 1
496, 2.0170895705599152, 0.04079381412630041, 3.9999999999999996, 1
500, 2.0170895705599152, 0.04079381412630041, 3.9999999999999996, 1
503, 2.0170895705598597, 0.0407938564202227, 3.9999999999999996, 1
