evals, mean, best, worst, success num
116, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
120, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
124, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
128, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
132, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
136, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
140, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
144, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
148, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
152, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
156, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
160, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
161, 0.3751167403904514, 0.036655091455505884, 0.9656187876888639, 1
165, 0.3751167403904514, 0.036655091455505884, 0.9656187876888639, 1
169, 0.3751167403904514, 0.036655091455505884, 0.9656187876888639, 1
173, 0.3751167403904514, 0.036655091455505884, 0.9656187876888639, 1
177, 0.3705335047814873, 0.018318854507218853, 0.9656185302137834, 1
181, 0.3705335047814873, 0.018318854507218853, 0.9656185302137834, 1
185, 0.3705335047814873, 0.018318854507218853, 0.9656185302137834, 1
186, 0.3680902258248431, 0.008547385997375508, 0.9656186589478476, 1
190, 0.3680902258248431, 0.008547385997375508, 0.9656186589478476, 1
194, 0.3680902258248431, 0.008547385997375508, 0.9656186589478476, 1
196, 0.3674619184701474, 0.006033332935092077, 0.9656185945799579, 1
200, 0.3674619184701474, 0.006033332935092077, 0.9656185945799579, 1
204, 0.3674619184701474, 0.006033332935092077, 0.9656185945799579, 1
205, 0.3667473526714675, 0.0031754815656915474, 0.9656186267636908, 1
209, 0.3667473526714675, 0.0031754815656915474, 0.9656186267636908, 1
213, 0.3667473526714675, 0.0031754815656915474, 0.9656186267636908, 1
217, 0.3667473526714675, 0.0031754815656915474, 0.9656186267636908, 1
220, 0.3667345027950186, 0.0031240050512994647, 0.9656186226950545, 1
224, 0.3667345027950186, 0.0031240050512994647, 0.9656186226950545, 1
227, 0.3666875673573311, 0.0029363662571533448, 0.9656186307410497, 1
231, 0.3666875673573311, 0.0029363662571533448, 0.9656186307410497, 1
235, 0.3666875673573311, 0.0029363662571533448, 0.9656186307410497, 1
238, 0.36668254326982935, 0.0029162184289956063, 0.9656186267180545, 1
242, 0.36668254326982935, 0.0029162184289956063, 0.9656186267180545, 1
246, 0.36668254326982935, 0.0029162184289956063, 0.9656186267180545, 1
247, 0.36667766326625645, 0.0028967241533194854, 0.965618628729529, 1
251, 0.36667766326625645, 0.0028967241533194854, 0.965618628729529, 1
255, 0.36667766326625645, 0.0028967241533194854, 0.965618628729529, 1
259, 0.36667766326625645, 0.0028967241533194854, 0.965618628729529, 1
260, 0.22567780645029784, 0.05555784538201649, 0.655282271748024, 1
261, 0.13272218287167695, 0.0034751801613530607, 0.2544558082152274, 2
265, 0.13272218287167695, 0.0034751801613530607, 0.2544558082152274, 2
269, 0.13272218287167695, 0.0034751801613530607, 0.2544558082152274, 2
273, 0.11722820837496065, 0.05120474558192064, 0.18100213159626205, 1
275, 0.10581224486020557, 0.02269841251983111, 0.26285599981772856, 2
277, 0.06667310254782056, 0.031026581926667452, 0.11184436405619376, 3
280, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
284, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
288, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
292, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
296, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
300, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
304, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
308, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
312, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
316, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
320, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
324, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
328, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
332, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
336, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
340, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
344, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
348, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
352, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
356, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
360, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
364, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
368, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
372, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
376, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
380, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
384, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
388, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
392, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
396, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
400, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
404, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
408, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
412, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
416, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
420, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
424, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
428, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
432, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
436, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
438, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
440, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
442, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
444, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
445, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
446, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
448, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
449, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
453, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
455, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
459, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
461, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
465, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
469, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
473, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
477, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
481, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
483, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
487, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
491, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
495, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
499, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
503, 0.04245269979510926, 0.012692955217983642, 0.05936880956702468, 4
