evals, mean, best, worst, success num
311, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
315, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
319, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
323, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
326, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
330, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
334, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
338, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
342, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
346, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
350, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
354, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
355, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
359, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
363, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
367, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
371, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
375, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
379, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
383, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
384, 0.0451958335316016, 0.022931345792972874, 0.08920793776645232, 3
388, 0.0451958335316016, 0.022931345792972874, 0.08920793776645232, 3
392, 0.0451958335316016, 0.022931345792972874, 0.08920793776645232, 3
396, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
400, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
404, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
406, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
407, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
408, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
412, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
416, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
420, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
422, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
423, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
425, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
429, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
430, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
434, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
438, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
442, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
444, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
448, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
452, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
456, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
460, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
464, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
468, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
472, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
476, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
480, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
484, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
488, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
492, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
496, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
500, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
504, 0.044931629308648594, 0.01799566440262517, 0.08920754899592051, 3
