evals, mean, best, worst, success num
234, 2.144267574424161, 0.2814732829038657, 3.9999999999999996, 0
238, 2.144267574424161, 0.2814732829038657, 3.9999999999999996, 0
241, 2.1442628129753816, 0.28147653202988454, 3.9999999999999996, 0
245, 2.1442628129753816, 0.28147653202988454, 3.9999999999999996, 0
249, 2.1442628129753816, 0.28147653202988454, 3.9999999999999996, 0
252, 2.144262033590966, 0.2814647386551004, 3.9999999999999996, 0
255, 2.1442609995324524, 0.28146810895670454, 3.9999999999999996, 0
259, 2.1442609995324524, 0.28146810895670454, 3.9999999999999996, 0
260, 2.144259512305374, 0.28144448731715804, 3.9999999999999996, 0
264, 2.144259512305374, 0.28144448731715804, 3.9999999999999996, 0
265, 2.144254644457349, 0.2814479563924513, 3.9999999999999996, 0
269, 2.144254644457349, 0.2814479563924513, 3.9999999999999996, 0
273, 2.144254644457349, 0.2814479563924513, 3.9999999999999996, 0
277, 2.144253965280934, 0.2814361281042584, 3.9999999999999996, 0
280, 2.144252823214222, 0.28143971875377594, 3.9999999999999996, 0
284, 2.144252823214222, 0.28143971875377594, 3.9999999999999996, 0
288, 2.1442515363433845, 0.2814160271934981, 3.9999999999999996, 0
292, 2.1442515363433845, 0.2814160271934981, 3.9999999999999996, 0
293, 2.144246562356172, 0.28141971695998175, 3.9999999999999996, 0
297, 2.144246562356172, 0.28141971695998175, 3.9999999999999996, 0
301, 2.144246562356172, 0.28141971695998175, 3.9999999999999996, 0
303, 2.144245983313808, 0.2814078536645652, 3.9999999999999996, 0
305, 2.1442447335002623, 0.2814116654050601, 3.9999999999999996, 0
309, 2.1442447335002623, 0.2814116654050601, 3.9999999999999996, 0
311, 2.1442436468379276, 0.28138790373634176, 3.9999999999999996, 0
315, 2.1442436468379276, 0.28138790373634176, 3.9999999999999996, 0
317, 2.144238566972153, 0.28139181493821297, 3.9999999999999996, 0
321, 2.144238566972153, 0.28139181493821297, 3.9999999999999996, 0
325, 2.144238566972153, 0.28139181493821297, 3.9999999999999996, 0
327, 2.1442380879900207, 0.2813799165415166, 3.9999999999999996, 0
329, 2.14423673069148, 0.2813839501186807, 3.9999999999999996, 0
333, 2.14423673069148, 0.2813839501186807, 3.9999999999999996, 0
335, 2.144235844089639, 0.28136011815309186, 3.9999999999999996, 0
339, 2.144235844089639, 0.28136011815309186, 3.9999999999999996, 0
341, 2.1442306586067166, 0.2813642515371984, 3.9999999999999996, 0
345, 2.1442306586067166, 0.2813642515371984, 3.9999999999999996, 0
349, 2.1442306586067166, 0.2813642515371984, 3.9999999999999996, 0
353, 2.144230279610746, 0.2813523179447917, 3.9999999999999996, 0
357, 2.1442288150896687, 0.281356574106855, 3.9999999999999996, 0
361, 2.1442288150896687, 0.281356574106855, 3.9999999999999996, 0
365, 2.1442281284003677, 0.2813326716552549, 3.9999999999999996, 0
369, 2.1442281284003677, 0.2813326716552549, 3.9999999999999996, 0
370, 2.144222837562169, 0.28133702797102816, 3.9999999999999996, 0
374, 2.144222837562169, 0.28133702797102816, 3.9999999999999996, 0
378, 2.144222837562169, 0.28133702797102816, 3.9999999999999996, 0
380, 2.144222558478307, 0.2813250590882347, 3.9999999999999996, 0
384, 2.1442209869979045, 0.2813295385859146, 3.9999999999999996, 0
388, 2.1442209869979045, 0.2813295385859146, 3.9999999999999996, 0
389, 2.144220500072913, 0.281305565458783, 3.9999999999999996, 0
393, 2.144220500072913, 0.281305565458783, 3.9999999999999996, 0
397, 2.144215104141917, 0.2813101454580987, 3.9999999999999996, 0
401, 2.144215104141917, 0.2813101454580987, 3.9999999999999996, 0
405, 2.144215104141917, 0.2813101454580987, 3.9999999999999996, 0
408, 2.1442149248961586, 0.2812981411899716, 3.9999999999999996, 0
410, 2.1442132467200032, 0.28130284477653006, 3.9999999999999996, 0
414, 2.1442132467200032, 0.28130284477653006, 3.9999999999999996, 0
415, 2.144212959411257, 0.2812788007836086, 3.9999999999999996, 0
419, 2.144212959411257, 0.2812788007836086, 3.9999999999999996, 0
420, 2.1442074586504702, 0.2812836052208575, 3.9999999999999996, 0
424, 2.1442074586504702, 0.2812836052208575, 3.9999999999999996, 0
428, 2.1442074586504702, 0.2812836052208575, 3.9999999999999996, 0
432, 2.1442073791686775, 0.281271565472263, 3.9999999999999996, 0
434, 2.1442055945610976, 0.2812764939034706, 3.9999999999999996, 0
438, 2.1442055945610976, 0.2812764939034706, 3.9999999999999996, 0
442, 2.1442055067202777, 0.28125237885401383, 3.9999999999999996, 0
446, 2.1442055067202777, 0.28125237885401383, 3.9999999999999996, 0
450, 2.14419990139344, 0.28125740848623165, 3.9999999999999996, 0
454, 2.14419990139344, 0.28125740848623165, 3.9999999999999996, 0
458, 2.14419990139344, 0.28125740848623165, 3.9999999999999996, 0
462, 2.14419990139344, 0.28125740848623165, 3.9999999999999996, 0
465, 2.1441992795126414, 0.281251370389503, 3.9999999999999996, 0
467, 2.1441988089974195, 0.28125393472080257, 3.9999999999999996, 0
471, 2.1441988089974195, 0.28125393472080257, 3.9999999999999996, 0
474, 2.1441975866985294, 0.2812418496178385, 3.9999999999999996, 0
477, 2.144197568604754, 0.2812470659354576, 3.9999999999999996, 0
481, 2.144197568604754, 0.2812470659354576, 3.9999999999999996, 0
483, 2.1441951954618004, 0.28122286005605, 3.9999999999999996, 0
487, 2.1441951954618004, 0.28122286005605, 3.9999999999999996, 0
491, 2.1441913371985346, 0.2812281780210143, 3.9999999999999996, 0
495, 2.1441913371985346, 0.2812281780210143, 3.9999999999999996, 0
499, 2.1441913371985346, 0.2812281780210143, 3.9999999999999996, 0
503, 2.144190215081803, 0.28121605722062165, 3.9999999999999996, 0
