evals, mean, best, worst, success num
85, 1.6868450957714378, 1.5362805198748233, 1.816611768422551, 0
86, 1.6868450957139958, 1.5362805198839264, 1.8166117681773313, 0
87, 1.6868450957129721, 1.5362805198840772, 1.8166117681729888, 0
90, 1.686845095689353, 1.5362805198878637, 1.8166117680720644, 0
91, 1.6868450956882648, 1.536280519887991, 1.816611768067519, 0
93, 1.6868450956882173, 1.5362805198879796, 1.8166117680673417, 0
94, 1.6868251956859022, 1.5362942829577844, 1.8165094717916552, 0
95, 1.6868251956857285, 1.5362942829577801, 1.8165094717909263, 0
96, 1.6868249043099648, 1.536294494785353, 1.816507957290218, 0
97, 1.6868249043097838, 1.5362944947853865, 1.8165079572894467, 0
99, 1.6868245006831637, 1.5362947887215066, 1.8165058585217468, 0
100, 1.686823952612997, 1.5362951887834686, 1.816503007164918, 0
104, 1.6868234680835554, 1.536295543364004, 1.816500484925343, 0
105, 1.6868233443009872, 1.5362956340842444, 1.8164998403501456, 0
108, 1.6868233443009737, 1.5362956340842635, 1.8164998403501051, 0
109, 1.686823298750562, 1.5362956674820332, 1.8164996031321659, 0
110, 1.6868231979572599, 1.5362957414108647, 1.816499078176505, 0
113, 1.6868231950666261, 1.5362957435314712, 1.8164990631207447, 0
115, 1.6868231950666162, 1.5362957435314895, 1.8164990631207016, 0
116, 1.6868231839300356, 1.5362957517022087, 1.8164990051148535, 0
118, 1.68682318297505, 1.5362957524028853, 1.8164990001407104, 0
121, 1.6868231829750333, 1.5362957524028842, 1.8164990001406522, 0
125, 1.686823179954055, 1.5362957546193352, 1.8164989844056454, 0
127, 1.6868231796985738, 1.5362957548068072, 1.8164989830748577, 0
129, 1.6868231787717314, 1.5362957554869712, 1.8164989782470498, 0
133, 1.686823177207465, 1.5362957566345308, 1.8164989700996277, 0
135, 1.6868231772074576, 1.5362957566345221, 1.8164989700996197, 0
136, 1.6868231771499536, 1.5362957566768285, 1.8164989697998917, 0
137, 1.6868231771499458, 1.5362957566768263, 1.8164989697998868, 0
138, 1.6868231769743323, 1.5362957568057138, 1.8164989688850928, 0
142, 1.6868231768997204, 1.5362957568604523, 1.8164989684965016, 0
143, 1.6868231768997164, 1.5362957568604447, 1.8164989684965043, 0
146, 1.68682317689239, 1.5362957568658435, 1.8164989684582875, 0
150, 1.6868231768909538, 1.5362957568668538, 1.8164989684509443, 0
154, 1.6868231768868356, 1.53629575686976, 1.816498968429617, 0
158, 1.6868231768842512, 1.536295756871884, 1.8164989684157644, 0
159, 1.6868231768836284, 1.5362957568721407, 1.8164989684128143, 0
161, 1.6868231768835618, 1.5362957568721625, 1.816498968412533, 0
165, 1.6868231768832782, 1.536295756872514, 1.8164989684108745, 0
166, 1.6868231768831339, 1.5362957568725208, 1.8164989684102715, 0
168, 1.686823176882877, 1.5362957568727016, 1.8164989684089654, 0
172, 1.686823176882877, 1.5362957568727016, 1.8164989684089654, 0
176, 1.686823176882877, 1.5362957568727016, 1.8164989684089654, 0
180, 1.686823176882877, 1.5362957568727016, 1.8164989684089654, 0
184, 1.686823176882877, 1.5362957568727016, 1.8164989684089654, 0
188, 1.686823176882877, 1.5362957568727016, 1.8164989684089654, 0
192, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
196, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
200, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
204, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
208, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
212, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
216, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
220, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
224, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
228, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
232, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
236, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
240, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
244, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
248, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
252, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
256, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
260, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
264, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
268, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
272, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
276, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
280, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
284, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
288, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
292, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
296, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
300, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
304, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
308, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
312, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
316, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
320, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
324, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
328, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
332, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
336, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
340, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
344, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
348, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
352, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
356, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
360, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
364, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
368, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
372, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
376, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
380, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
384, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
388, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
392, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
396, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
400, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
404, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
408, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
412, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
416, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
420, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
424, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
428, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
432, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
436, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
440, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
444, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
448, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
452, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
456, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
460, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
464, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
468, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
472, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
476, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
480, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
484, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
488, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
492, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
496, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
500, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
504, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
