evals, mean, best, worst, success num
154, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
158, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
162, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
166, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
170, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
174, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
178, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
182, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
186, 0.007846156639514988, 0.0023683373371686006, 0.013489237620823486, 4
190, 0.007846156639514988, 0.0023683373371686006, 0.013489237620823486, 4
194, 0.007846156639514988, 0.0023683373371686006, 0.013489237620823486, 4
198, 0.007846156639514988, 0.0023683373371686006, 0.013489237620823486, 4
202, 0.002224766590922568, 0.001334088009032377, 0.0029593047493193013, 4
206, 0.002224766590922568, 0.001334088009032377, 0.0029593047493193013, 4
210, 0.002224766590922568, 0.001334088009032377, 0.0029593047493193013, 4
214, 0.002224766590922568, 0.001334088009032377, 0.0029593047493193013, 4
218, 0.002224766590922568, 0.001334088009032377, 0.0029593047493193013, 4
222, 0.002224766590922568, 0.001334088009032377, 0.0029593047493193013, 4
225, 0.001851322073744862, 0.0005621150536673912, 0.002624043771524912, 4
229, 0.001851322073744862, 0.0005621150536673912, 0.002624043771524912, 4
233, 0.001851322073744862, 0.0005621150536673912, 0.002624043771524912, 4
237, 0.001851322073744862, 0.0005621150536673912, 0.002624043771524912, 4
241, 0.001851322073744862, 0.0005621150536673912, 0.002624043771524912, 4
245, 0.001851322073744862, 0.0005621150536673912, 0.002624043771524912, 4
249, 0.001851322073744862, 0.0005621150536673912, 0.002624043771524912, 4
253, 0.001851322073744862, 0.0005621150536673912, 0.002624043771524912, 4
254, 0.0017886574774444752, 0.0010769207953852777, 0.0025761770589327894, 4
258, 0.0017886574774444752, 0.0010769207953852777, 0.0025761770589327894, 4
262, 0.0017886574774444752, 0.0010769207953852777, 0.0025761770589327894, 4
266, 0.0016933886894938519, 0.0011721109449712593, 0.002418453158286513, 4
270, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
274, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
278, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
282, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
286, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
290, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
294, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
298, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
302, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
306, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
310, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
314, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
318, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
322, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
326, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
330, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
334, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
338, 0.0012285922662901775, 0.00025726453462408854, 0.002453715475752116, 4
341, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
345, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
349, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
353, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
357, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
361, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
365, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
369, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
373, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
377, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
382, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
386, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
388, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
392, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
396, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
400, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
404, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
408, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
412, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
416, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
417, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
421, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
425, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
429, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
432, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
436, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
440, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
444, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
448, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
452, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
456, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
460, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
464, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
468, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
472, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
476, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
480, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
484, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
488, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
492, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
496, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
500, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
504, 0.0011820837886200818, 2.9647352888168085e-5, 0.0024408599356704353, 4
