evals, mean, best, worst, success num
211, 4.0061923525218257e-10, 3.543114272586307e-10, 4.345927659012426e-10, 4
215, 4.0061923525218257e-10, 3.543114272586307e-10, 4.345927659012426e-10, 4
219, 4.0061923525218257e-10, 3.543114272586307e-10, 4.345927659012426e-10, 4
222, 2.1599241593746235e-10, 8.762775046174326e-11, 3.6775007668563374e-10, 4
226, 2.1599241593746235e-10, 8.762775046174326e-11, 3.6775007668563374e-10, 4
230, 2.1599241593746235e-10, 8.762775046174326e-11, 3.6775007668563374e-10, 4
231, 1.1147828684710232e-10, 7.318242604674304e-11, 1.4103119967706677e-10, 4
235, 1.1147828684710232e-10, 7.318242604674304e-11, 1.4103119967706677e-10, 4
239, 1.1147828684710232e-10, 7.318242604674304e-11, 1.4103119967706677e-10, 4
241, 4.463832667948245e-11, 3.2939670296965066e-11, 5.28229965720742e-11, 4
245, 4.463832667948245e-11, 3.2939670296965066e-11, 5.28229965720742e-11, 4
249, 4.328134685589208e-11, 2.8541062971511033e-11, 5.940825800002714e-11, 4
253, 4.328134685589208e-11, 2.8541062971511033e-11, 5.940825800002714e-11, 4
257, 4.328134685589208e-11, 2.8541062971511033e-11, 5.940825800002714e-11, 4
259, 3.221795037156802e-11, 2.9603663613578843e-11, 3.406325939727352e-11, 4
263, 3.221795037156802e-11, 2.9603663613578843e-11, 3.406325939727352e-11, 4
267, 3.221795037156802e-11, 2.9603663613578843e-11, 3.406325939727352e-11, 4
268, 1.3523553438443192e-11, 8.087170200254694e-12, 1.717138601724559e-11, 4
272, 1.3523553438443192e-11, 8.087170200254694e-12, 1.717138601724559e-11, 4
276, 1.3523553438443192e-11, 8.087170200254694e-12, 1.717138601724559e-11, 4
280, 3.2290836596457227e-12, 2.567235061284469e-12, 4.053103438392124e-12, 4
284, 3.2290836596457227e-12, 2.567235061284469e-12, 4.053103438392124e-12, 4
288, 3.2290836596457227e-12, 2.567235061284469e-12, 4.053103438392124e-12, 4
289, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
293, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
297, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
302, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
303, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
307, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
311, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
312, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
316, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
320, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
324, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
328, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
330, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
334, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
338, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
341, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
345, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
347, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
351, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
355, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
359, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
362, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
366, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
370, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
374, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
378, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
382, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
383, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
387, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
388, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
392, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
396, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
397, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
401, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
405, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
407, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
411, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
415, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
419, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
423, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
427, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
429, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
433, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
434, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
438, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
442, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
443, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
447, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
451, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
453, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
457, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
461, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
462, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
466, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
470, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
474, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
478, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
482, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
485, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
489, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
493, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
497, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
499, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
503, 2.758851192104342e-12, 2.1021318288961833e-12, 3.2168823407246506e-12, 4
