evals, mean, best, worst, success num
79, 1.731217434880037, 0.17034862956272998, 3.166124337956901, 0
83, 1.7312174282034356, 0.17034860353276987, 3.1661243379624393, 0
87, 1.7312174280615542, 0.1703486029793889, 3.166124337962522, 0
88, 1.7312174251570476, 0.17034859165630453, 3.1661243379649218, 0
90, 1.7312174247941268, 0.17034859024211935, 3.166124337965255, 0
93, 1.731217424719918, 0.17034858995287075, 3.166124337965337, 0
96, 1.731217424703319, 0.17034858988808593, 3.1661243379653587, 0
99, 1.7312174247021468, 0.17034858988366255, 3.166124337965334, 0
101, 1.7312174246991385, 0.1703485898721464, 3.16612433796531, 0
105, 1.7312174246985563, 0.17034858986994048, 3.1661243379653183, 0
106, 1.731217424696477, 0.1703485898617046, 3.166124337965307, 0
107, 1.731217424695389, 0.1703485898573899, 3.1661243379653254, 0
110, 1.731217424693973, 0.17034858985177012, 3.1661243379653286, 0
111, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
115, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
119, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
123, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
127, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
131, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
135, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
139, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
143, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
147, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
151, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
155, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
159, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
163, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
167, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
171, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
175, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
179, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
183, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
187, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
191, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
195, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
199, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
203, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
207, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
211, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
215, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
219, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
223, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
227, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
231, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
235, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
239, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
243, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
247, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
251, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
255, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
259, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
263, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
267, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
271, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
275, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
279, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
283, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
287, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
291, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
295, 1.7312174246937455, 0.1703485898508815, 3.1661243379653308, 0
299, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
303, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
307, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
311, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
315, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
319, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
323, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
327, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
331, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
335, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
339, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
343, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
347, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
351, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
355, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
359, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
363, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
367, 1.715381625675633, 0.07141511254491892, 3.351708808610793, 1
368, 1.715366925184105, 0.07124327356185987, 3.3517064372039607, 1
372, 1.715366925184105, 0.07124327356185987, 3.3517064372039607, 1
376, 1.715366925184105, 0.07124327356185987, 3.3517064372039607, 1
377, 1.715364806870991, 0.07130932861467809, 3.351707621647359, 1
381, 1.715364806870991, 0.07130932861467809, 3.351707621647359, 1
385, 1.7153641165963178, 0.07123240658180933, 3.351707017775638, 1
387, 1.7153628674548127, 0.07129591376737582, 3.351707561234223, 1
391, 1.7153628674548127, 0.07129591376737582, 3.351707561234223, 1
395, 1.7153628674548127, 0.07129591376737582, 3.351707561234223, 1
399, 1.7153628674548127, 0.07129591376737582, 3.351707561234223, 1
401, 1.7153594102197556, 0.07124794255693946, 3.3517072591849115, 1
405, 1.7153594102197556, 0.07124794255693946, 3.3517072591849115, 1
408, 1.7153573133713187, 0.07127449816122658, 3.351707851766033, 1
412, 1.7153573133713187, 0.07127449816122658, 3.351707851766033, 1
416, 1.7153573133713187, 0.07127449816122658, 3.351707851766033, 1
417, 1.7153560938953816, 0.07125359181307686, 3.3517077006391736, 1
420, 1.7153553361767189, 0.07128115273701707, 3.351708293606285, 1
424, 1.7153553361767189, 0.07128115273701707, 3.351708293606285, 1
427, 1.7153539100511304, 0.07124546870698353, 3.351707991148047, 1
430, 1.7153530190733175, 0.0712947702602023, 3.351709177996296, 1
434, 1.7153530190733175, 0.0712947702602023, 3.351709177996296, 1
438, 1.7153530190733175, 0.0712947702602023, 3.351709177996296, 1
440, 1.7153511097802732, 0.07126519736182807, 3.351708584257148, 1
444, 1.7153511097802732, 0.07126519736182807, 3.351708584257148, 1
448, 1.7153511097802732, 0.07126519736182807, 3.351708584257148, 1
452, 1.7153509038176638, 0.07125042324713735, 3.3517084329257636, 1
455, 1.7153494383703547, 0.07127115374008493, 3.3517090264209206, 1
459, 1.7153494383703547, 0.07127115374008493, 3.3517090264209206, 1
463, 1.7153494383703547, 0.07127115374008493, 3.3517090264209206, 1
467, 1.7153484459930652, 0.07125547977353563, 3.35170887494, 1
469, 1.715348311573723, 0.07127721257861232, 3.3517094688211158, 1
473, 1.715348311573723, 0.07127721257861232, 3.3517094688211158, 1
477, 1.715347337928049, 0.07125197241759192, 3.35170916565491, 1
481, 1.715347337928049, 0.07125197241759192, 3.35170916565491, 1
482, 1.7153451682176837, 0.07126589896950644, 3.3517097596780436, 1
486, 1.7153451682176837, 0.07126589896950644, 3.3517097596780436, 1
490, 1.7153451682176837, 0.07126589896950644, 3.3517097596780436, 1
494, 1.7153451682176837, 0.07126589896950644, 3.3517097596780436, 1
495, 1.7153448560593663, 0.07126013113759103, 3.3517096838234917, 1
498, 1.715344688621716, 0.07126856758199052, 3.3517099810103166, 1
502, 1.715344688621716, 0.07126856758199052, 3.3517099810103166, 1
