evals, mean, best, worst, success num
178, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
182, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
186, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
190, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
194, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
198, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
202, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
206, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
210, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
214, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
218, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
222, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
226, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
230, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
234, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
238, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
242, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
246, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
250, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
254, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
256, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
260, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
262, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
266, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
270, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
272, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
276, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
280, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
284, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
288, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
292, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
293, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
294, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
297, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
301, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
305, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
309, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
313, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
316, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
320, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
321, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
325, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
329, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
333, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
337, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
341, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
345, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
349, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
353, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
357, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
361, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
365, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
369, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
373, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
377, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
381, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
385, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
389, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
393, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
394, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
398, 7.557562983193796e-6, 7.968566562994734e-7, 1.8267853166880734e-5, 4
402, 6.912874351233429e-6, 2.794500497075279e-6, 9.866874638653895e-6, 4
404, 3.079194628691498e-6, 9.618928979497457e-7, 4.853180193168419e-6, 4
408, 3.079194628691498e-6, 9.618928979497457e-7, 4.853180193168419e-6, 4
412, 2.4491006037903797e-7, 8.447173473297217e-8, 3.4919558437884946e-7, 4
416, 2.4491006037903797e-7, 8.447173473297217e-8, 3.4919558437884946e-7, 4
420, 2.4491006037903797e-7, 8.447173473297217e-8, 3.4919558437884946e-7, 4
424, 2.4491006037903797e-7, 8.447173473297217e-8, 3.4919558437884946e-7, 4
428, 2.4491006037903797e-7, 8.447173473297217e-8, 3.4919558437884946e-7, 4
432, 2.4491006037903797e-7, 8.447173473297217e-8, 3.4919558437884946e-7, 4
433, 1.1102580935764088e-7, 9.280848659246194e-8, 1.2517186516900892e-7, 4
437, 1.1102580935764088e-7, 9.280848659246194e-8, 1.2517186516900892e-7, 4
441, 1.1102580935764088e-7, 9.280848659246194e-8, 1.2517186516900892e-7, 4
442, 7.493960007700942e-8, 5.526631496077905e-8, 1.0467330623650686e-7, 4
446, 7.493960007700942e-8, 5.526631496077905e-8, 1.0467330623650686e-7, 4
450, 7.493960007700942e-8, 5.526631496077905e-8, 1.0467330623650686e-7, 4
454, 7.493960007700942e-8, 5.526631496077905e-8, 1.0467330623650686e-7, 4
455, 3.120796699449267e-8, 1.64713820260668e-8, 4.937023943308242e-8, 4
459, 3.120796699449267e-8, 1.64713820260668e-8, 4.937023943308242e-8, 4
462, 5.7511312737286885e-9, 5.265742113974507e-9, 6.547250869368863e-9, 4
466, 5.7511312737286885e-9, 5.265742113974507e-9, 6.547250869368863e-9, 4
470, 5.7511312737286885e-9, 5.265742113974507e-9, 6.547250869368863e-9, 4
474, 5.7511312737286885e-9, 5.265742113974507e-9, 6.547250869368863e-9, 4
477, 3.335570790915997e-9, 1.74029585363547e-9, 4.159991491549278e-9, 4
481, 3.335570790915997e-9, 1.74029585363547e-9, 4.159991491549278e-9, 4
485, 3.335570790915997e-9, 1.74029585363547e-9, 4.159991491549278e-9, 4
487, 9.590116116270996e-11, 4.013815093074381e-11, 1.324610704932353e-10, 4
491, 9.590116116270996e-11, 4.013815093074381e-11, 1.324610704932353e-10, 4
495, 9.590116116270996e-11, 4.013815093074381e-11, 1.324610704932353e-10, 4
499, 9.590116116270996e-11, 4.013815093074381e-11, 1.324610704932353e-10, 4
503, 9.590116116270996e-11, 4.013815093074381e-11, 1.324610704932353e-10, 4
