evals, mean, best, worst, success num
203, 0.010493045535002538, 0.002724700850620533, 0.019204350455879367, 4
207, 0.010493045535002538, 0.002724700850620533, 0.019204350455879367, 4
211, 0.010474593567364422, 0.0022122087951372245, 0.01920439798508635, 4
215, 0.010474593567364422, 0.0022122087951372245, 0.01920439798508635, 4
216, 0.009732948908190337, 0.0020470070077196157, 0.019204455584249085, 4
220, 0.009732948908190337, 0.0020470070077196157, 0.019204455584249085, 4
224, 0.009732948908190337, 0.0020470070077196157, 0.019204455584249085, 4
228, 0.009732948908190337, 0.0020470070077196157, 0.019204455584249085, 4
232, 0.009732948908190337, 0.0020470070077196157, 0.019204455584249085, 4
237, 0.009732948908190337, 0.0020470070077196157, 0.019204455584249085, 4
240, 0.008053199463903211, 0.008020828353633396, 0.008120060827422417, 4
244, 0.003008345868866588, 0.002961578440213066, 0.0031029229830049857, 4
248, 0.003008345868866588, 0.002961578440213066, 0.0031029229830049857, 4
252, 0.003008345868866588, 0.002961578440213066, 0.0031029229830049857, 4
256, 0.003008345868866588, 0.002961578440213066, 0.0031029229830049857, 4
260, 0.003008345868866588, 0.002961578440213066, 0.0031029229830049857, 4
264, 0.003008345868866588, 0.002961578440213066, 0.0031029229830049857, 4
268, 0.003008345868866588, 0.002961578440213066, 0.0031029229830049857, 4
271, 0.0018751820907177987, 0.001119839386193219, 0.003115332468823279, 4
275, 0.0018751820907177987, 0.001119839386193219, 0.003115332468823279, 4
279, 0.0018751820907177987, 0.001119839386193219, 0.003115332468823279, 4
283, 0.001166785242941842, 2.4791968420970196e-5, 0.0024665682031499016, 4
287, 0.001166785242941842, 2.4791968420970196e-5, 0.0024665682031499016, 4
291, 0.001166785242941842, 2.4791968420970196e-5, 0.0024665682031499016, 4
292, 0.0011460190185637249, 0.0006471553847411433, 0.0017699612405078962, 4
295, 0.001090058702071439, 0.0009751226921545959, 0.0012954850320631391, 4
297, 0.0010881808845054873, 0.0008207302340024916, 0.00137222345832605, 4
300, 0.0009770938630075613, 0.00010229523880619568, 0.0020168198717349602, 4
304, 0.0009770938630075613, 0.00010229523880619568, 0.0020168198717349602, 4
308, 0.0009770938630075613, 0.00010229523880619568, 0.0020168198717349602, 4
312, 0.0009770938630075613, 0.00010229523880619568, 0.0020168198717349602, 4
315, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
319, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
323, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
327, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
331, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
335, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
339, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
343, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
347, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
351, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
355, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
359, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
363, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
367, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
371, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
375, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
379, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
383, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
387, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
391, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
395, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
399, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
403, 0.0007488165073227756, 0.0006431136146749701, 0.0008847411368815162, 4
407, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
411, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
415, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
419, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
423, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
427, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
431, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
435, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
439, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
441, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
442, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
446, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
450, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
454, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
457, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
458, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
460, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
464, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
468, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
472, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
476, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
478, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
480, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
483, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
487, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
491, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
493, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
497, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
501, 0.0007183374619058222, 0.0006399658789097251, 0.0008271695343972345, 4
