evals, mean, best, worst, success num
124, 9.162113538605617e-6, 5.364428985797269e-6, 2.0517784800508133e-5, 4
128, 9.162113538605617e-6, 5.364428985797269e-6, 2.0517784800508133e-5, 4
132, 7.849684353317732e-6, 2.5265080734591556e-6, 9.62407644662562e-6, 4
136, 7.849684353317732e-6, 2.5265080734591556e-6, 9.62407644662562e-6, 4
140, 7.849684353317732e-6, 2.5265080734591556e-6, 9.62407644662562e-6, 4
143, 2.4313133774355745e-6, 1.4241708520201858e-6, 5.447634541234052e-6, 4
147, 2.4313133774355745e-6, 1.4241708520201858e-6, 5.447634541234052e-6, 4
151, 2.4313133774355745e-6, 1.4241708520201858e-6, 5.447634541234052e-6, 4
152, 1.7024257933695387e-6, 5.456256959678247e-7, 2.0880258258419462e-6, 4
156, 1.7024257933695387e-6, 5.456256959678247e-7, 2.0880258258419462e-6, 4
160, 1.7024257933695387e-6, 5.456256959678247e-7, 2.0880258258419462e-6, 4
161, 1.1997595627110566e-6, 4.971457101573071e-7, 1.9014842563819369e-6, 4
165, 1.1997595627110566e-6, 4.971457101573071e-7, 1.9014842563819369e-6, 4
169, 1.1997595627110566e-6, 4.971457101573071e-7, 1.9014842563819369e-6, 4
170, 5.8828552850200016e-8, 2.4376751760609898e-8, 9.325408155532573e-8, 4
174, 5.8828552850200016e-8, 2.4376751760609898e-8, 9.325408155532573e-8, 4
178, 5.8828552850200016e-8, 2.4376751760609898e-8, 9.325408155532573e-8, 4
182, 5.8828552850200016e-8, 2.4376751760609898e-8, 9.325408155532573e-8, 4
186, 5.8828552850200016e-8, 2.4376751760609898e-8, 9.325408155532573e-8, 4
190, 5.8828552850200016e-8, 2.4376751760609898e-8, 9.325408155532573e-8, 4
192, 1.5450924171527013e-8, 6.405139357864309e-9, 2.4491819467186307e-8, 4
196, 1.5450924171527013e-8, 6.405139357864309e-9, 2.4491819467186307e-8, 4
200, 1.5450924171527013e-8, 6.405139357864309e-9, 2.4491819467186307e-8, 4
204, 1.5450924171527013e-8, 6.405139357864309e-9, 2.4491819467186307e-8, 4
205, 3.121036403799795e-9, 1.2955309824664222e-9, 4.9446467763669764e-9, 4
209, 3.121036403799795e-9, 1.2955309824664222e-9, 4.9446467763669764e-9, 4
213, 3.121036403799795e-9, 1.2955309824664222e-9, 4.9446467763669764e-9, 4
217, 3.121036403799795e-9, 1.2955309824664222e-9, 4.9446467763669764e-9, 4
219, 1.5241137881227626e-9, 6.330265766147059e-10, 2.4144704093582086e-9, 4
223, 1.5241137881227626e-9, 6.330265766147059e-10, 2.4144704093582086e-9, 4
227, 1.5241137881227626e-9, 6.330265766147059e-10, 2.4144704093582086e-9, 4
229, 7.982727514539607e-10, 3.31117425453491e-10, 1.2650879161794668e-9, 4
233, 7.982727514539607e-10, 3.31117425453491e-10, 1.2650879161794668e-9, 4
237, 7.982727514539607e-10, 3.31117425453491e-10, 1.2650879161794668e-9, 4
238, 3.625172946451124e-10, 1.5025625163619094e-10, 5.74691228106996e-10, 4
242, 3.625172946451124e-10, 1.5025625163619094e-10, 5.74691228106996e-10, 4
246, 3.625172946451124e-10, 1.5025625163619094e-10, 5.74691228106996e-10, 4
247, 2.177634509444709e-10, 9.026431435401897e-11, 3.45198501363386e-10, 4
251, 2.177634509444709e-10, 9.026431435401897e-11, 3.45198501363386e-10, 4
255, 2.177634509444709e-10, 9.026431435401897e-11, 3.45198501363386e-10, 4
256, 8.953334784583501e-11, 3.722206233658599e-11, 1.418018261649009e-10, 4
260, 8.953334784583501e-11, 3.722206233658599e-11, 1.418018261649009e-10, 4
264, 8.953334784583501e-11, 3.722206233658599e-11, 1.418018261649009e-10, 4
266, 5.5609413180407025e-11, 2.3040155800725733e-11, 8.817055651787369e-11, 4
270, 5.5609413180407025e-11, 2.3040155800725733e-11, 8.817055651787369e-11, 4
274, 5.5609413180407025e-11, 2.3040155800725733e-11, 8.817055651787369e-11, 4
275, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
279, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
283, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
285, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
286, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
288, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
291, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
295, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
299, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
303, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
304, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
308, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
312, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
316, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
320, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
324, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
328, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
332, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
336, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
340, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
344, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
348, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
352, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
356, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
360, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
364, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
368, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
369, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
373, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
377, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
379, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
383, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
387, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
389, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
393, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
396, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
400, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
404, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
408, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
412, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
413, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
417, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
421, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
425, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
429, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
433, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
437, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
441, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
443, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
445, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
449, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
453, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
457, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
459, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
463, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
467, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
469, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
473, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
477, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
481, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
484, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
488, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
492, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
496, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
499, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
503, 2.118607046328123e-11, 8.78602666762741e-12, 3.3579298123142996e-11, 4
