evals, mean, best, worst, success num
109, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
113, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
117, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
121, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
125, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
129, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
133, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
137, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
141, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
145, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
149, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
153, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
157, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
161, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
165, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
169, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
173, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
177, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
179, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
180, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
184, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
187, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
191, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
195, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
199, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
200, 0.023924953870020728, 0.0015684966478206684, 0.04784899549366071, 4
201, 0.021317664205758275, 0.00983762576260586, 0.041790428617830874, 4
205, 0.021317664205758275, 0.00983762576260586, 0.041790428617830874, 4
209, 0.021317664205758275, 0.00983762576260586, 0.041790428617830874, 4
210, 0.019439851510032927, 0.012496063904995827, 0.02767891380289978, 4
214, 0.019439851510032927, 0.012496063904995827, 0.02767891380289978, 4
218, 0.019439851510032927, 0.012496063904995827, 0.02767891380289978, 4
219, 0.014842067029219716, 0.004370049879340667, 0.02191085126588114, 4
220, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
224, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
228, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
232, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
236, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
240, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
244, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
248, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
252, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
256, 0.008412014996798986, 0.001402880696289213, 0.024825418271845485, 4
259, 0.007911947681910166, 0.003272970131689073, 0.011734031272278391, 4
263, 0.007911947681910166, 0.003272970131689073, 0.011734031272278391, 4
266, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
270, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
274, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
278, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
282, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
286, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
290, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
294, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
298, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
302, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
306, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
310, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
314, 0.006133270398091364, 0.005327381812859465, 0.006789292902376263, 4
318, 0.005316190421626255, 0.000786628306307754, 0.01201882742740696, 4
322, 0.005086289257724112, 0.003257509636934879, 0.006812830465424981, 4
326, 0.005086289257724112, 0.003257509636934879, 0.006812830465424981, 4
330, 0.005086289257724112, 0.003257509636934879, 0.006812830465424981, 4
334, 0.005086289257724112, 0.003257509636934879, 0.006812830465424981, 4
335, 0.004628461075436125, 0.0030713817006712356, 0.005623608691334399, 4
336, 0.004116266533919237, 0.0017927358689088992, 0.005805525553599233, 4
340, 0.004116266533919237, 0.0017927358689088992, 0.005805525553599233, 4
344, 0.004116266533919237, 0.0017927358689088992, 0.005805525553599233, 4
348, 0.004116266533919237, 0.0017927358689088992, 0.005805525553599233, 4
352, 0.004116266533919237, 0.0017927358689088992, 0.005805525553599233, 4
356, 0.004116266533919237, 0.0017927358689088992, 0.005805525553599233, 4
360, 0.004116266533919237, 0.0017927358689088992, 0.005805525553599233, 4
364, 0.004116266533919237, 0.0017927358689088992, 0.005805525553599233, 4
365, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
369, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
373, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
377, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
381, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
385, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
389, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
393, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
397, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
401, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
405, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
409, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
413, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
417, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
419, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
423, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
427, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
431, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
435, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
439, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
443, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
447, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
451, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
455, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
459, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
463, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
467, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
471, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
475, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
479, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
483, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
487, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
490, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
492, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
496, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
500, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
504, 0.003724209606550122, 0.00011649871297126109, 0.0058084928774599295, 4
