evals, mean, best, worst, success num
106, 2.443319079260848, 0.5432954261745523, 3.9999999999999996, 0
110, 2.443319079260848, 0.5432954261745523, 3.9999999999999996, 0
113, 2.44331684688599, 0.543431082376302, 3.9999999999999996, 0
117, 2.44331684688599, 0.543431082376302, 3.9999999999999996, 0
121, 2.44331684688599, 0.543431082376302, 3.9999999999999996, 0
122, 2.4433097489751887, 0.5433096052816642, 3.9999999999999996, 0
126, 2.4433097489751887, 0.5433096052816642, 3.9999999999999996, 0
128, 2.44330906051003, 0.5433783630250378, 3.9999999999999996, 0
132, 2.44330906051003, 0.5433783630250378, 3.9999999999999996, 0
134, 2.443306562519473, 0.5432566274280939, 3.9999999999999996, 0
136, 2.443306093020869, 0.5433960177494889, 3.9999999999999996, 0
140, 2.443306093020869, 0.5433960177494889, 3.9999999999999996, 0
142, 2.4433047058202937, 0.5431511401771092, 3.9999999999999996, 0
146, 2.4433047058202937, 0.5431511401771092, 3.9999999999999996, 0
149, 2.4432920351878846, 0.5432922058127215, 3.9999999999999996, 0
153, 2.4432920351878846, 0.5432922058127215, 3.9999999999999996, 0
157, 2.4432920351878846, 0.5432922058127215, 3.9999999999999996, 0
161, 2.4432920351878846, 0.5432922058127215, 3.9999999999999996, 0
163, 2.4432908044797594, 0.5432305860312989, 3.9999999999999996, 0
167, 2.4432899117262536, 0.5433023838211812, 3.9999999999999996, 0
171, 2.4432899117262536, 0.5433023838211812, 3.9999999999999996, 0
172, 2.4432883608851808, 0.5431787877299767, 3.9999999999999996, 0
175, 2.443287492062828, 0.5433242983671094, 3.9999999999999996, 0
179, 2.443287492062828, 0.5433242983671094, 3.9999999999999996, 0
183, 2.443287492062828, 0.5433242983671094, 3.9999999999999996, 0
186, 2.443280449362554, 0.5431997980787053, 3.9999999999999996, 0
190, 2.443280449362554, 0.5431997980787053, 3.9999999999999996, 0
194, 2.443280449362554, 0.5431997980787053, 3.9999999999999996, 0
198, 2.4432795719125253, 0.5432365227535486, 3.9999999999999996, 0
202, 2.4432795719125253, 0.5432365227535486, 3.9999999999999996, 0
204, 2.4432790357578322, 0.5431742527242678, 3.9999999999999996, 0
206, 2.443277507868758, 0.5432481853282348, 3.9999999999999996, 0
210, 2.443277507868758, 0.5432481853282348, 3.9999999999999996, 0
213, 2.4432773424566965, 0.5431232838347957, 3.9999999999999996, 0
214, 2.443275209463791, 0.5432730925500318, 3.9999999999999996, 0
218, 2.443275209463791, 0.5432730925500318, 3.9999999999999996, 0
222, 2.443275209463791, 0.5432730925500318, 3.9999999999999996, 0
225, 2.4432727723227847, 0.5431976478519756, 3.9999999999999996, 0
229, 2.4432727723227847, 0.5431976478519756, 3.9999999999999996, 0
233, 2.4432727723227847, 0.5431976478519756, 3.9999999999999996, 0
237, 2.4432727723227847, 0.5431976478519756, 3.9999999999999996, 0
239, 2.4432727208675593, 0.5432164074357041, 3.9999999999999996, 0
241, 2.4432718468327836, 0.543153694452644, 3.9999999999999996, 0
243, 2.443270993398214, 0.5432290857704141, 3.9999999999999996, 0
247, 2.443270993398214, 0.5432290857704141, 3.9999999999999996, 0
251, 2.443270152050407, 0.5431032950314116, 3.9999999999999996, 0
254, 2.44326937312684, 0.5432560405617244, 3.9999999999999996, 0
258, 2.44326937312684, 0.5432560405617244, 3.9999999999999996, 0
262, 2.44326937312684, 0.5432560405617244, 3.9999999999999996, 0
264, 2.4432662554034548, 0.5431791223338822, 3.9999999999999996, 0
268, 2.4432662554034548, 0.5431791223338822, 3.9999999999999996, 0
272, 2.4432662554034548, 0.5431791223338822, 3.9999999999999996, 0
276, 2.4432662554034548, 0.5431791223338822, 3.9999999999999996, 0
280, 2.443265820588612, 0.5431475712393835, 3.9999999999999996, 0
283, 2.443265236757737, 0.5431858118765459, 3.9999999999999996, 0
287, 2.443265236757737, 0.5431858118765459, 3.9999999999999996, 0
288, 2.443264594849144, 0.5431226178487387, 3.9999999999999996, 0
292, 2.4432636566953283, 0.5431995924529637, 3.9999999999999996, 0
296, 2.4432636566953283, 0.5431995924529637, 3.9999999999999996, 0
299, 2.4432632776812353, 0.5430728359723838, 3.9999999999999996, 0
303, 2.443262334217419, 0.543228769274184, 3.9999999999999996, 0
307, 2.443262334217419, 0.543228769274184, 3.9999999999999996, 0
311, 2.443262334217419, 0.543228769274184, 3.9999999999999996, 0
312, 2.4432564703978352, 0.5431010791732344, 3.9999999999999996, 0
316, 2.4432564703978352, 0.5431010791732344, 3.9999999999999996, 0
320, 2.4432564424654917, 0.5431800426681167, 3.9999999999999996, 0
324, 2.4432564424654917, 0.5431800426681167, 3.9999999999999996, 0
325, 2.4432551561084535, 0.5430520759282711, 3.9999999999999996, 0
329, 2.4432551561084535, 0.5430520759282711, 3.9999999999999996, 0
333, 2.443252088103336, 0.5431314866795203, 3.9999999999999996, 0
337, 2.443252088103336, 0.5431314866795203, 3.9999999999999996, 0
341, 2.443252088103336, 0.5431314866795203, 3.9999999999999996, 0
343, 2.4432519057610484, 0.5430673161238759, 3.9999999999999996, 0
346, 2.4432508125756143, 0.5431475090764617, 3.9999999999999996, 0
350, 2.4432508125756143, 0.5431475090764617, 3.9999999999999996, 0
354, 2.4432508125756143, 0.5431475090764617, 3.9999999999999996, 0
357, 2.443250484412078, 0.5431072728648316, 3.9999999999999996, 0
361, 2.443250484412078, 0.5431072728648316, 3.9999999999999996, 0
365, 2.443250484412078, 0.5431072728648316, 3.9999999999999996, 0
367, 2.443250429042896, 0.5431273559788541, 3.9999999999999996, 0
368, 2.443250132910547, 0.5430630323980885, 3.9999999999999996, 0
372, 2.4432492691217367, 0.543143730883895, 3.9999999999999996, 0
376, 2.4432492691217367, 0.543143730883895, 3.9999999999999996, 0
380, 2.4432492691217367, 0.543143730883895, 3.9999999999999996, 0
383, 2.4432488259598095, 0.5431032414607332, 3.9999999999999996, 0
387, 2.4432488259598095, 0.5431032414607332, 3.9999999999999996, 0
391, 2.4432488259598095, 0.5431032414607332, 3.9999999999999996, 0
393, 2.443248792331989, 0.5430710325908625, 3.9999999999999996, 0
395, 2.4432479791250175, 0.5431114382452754, 3.9999999999999996, 0
399, 2.4432479791250175, 0.5431114382452754, 3.9999999999999996, 0
403, 2.4432479791250175, 0.5431114382452754, 3.9999999999999996, 0
407, 2.4432476037140796, 0.543079170008452, 3.9999999999999996, 0
411, 2.4432472852186895, 0.5431197727479306, 3.9999999999999996, 0
415, 2.4432472852186895, 0.5431197727479306, 3.9999999999999996, 0
417, 2.4432467610961055, 0.5430551417020463, 3.9999999999999996, 0
420, 2.4432463574496386, 0.5431368563425114, 3.9999999999999996, 0
424, 2.4432463574496386, 0.5431368563425114, 3.9999999999999996, 0
425, 2.443246209911519, 0.5430072148479217, 3.9999999999999996, 0
429, 2.443246209911519, 0.5430072148479217, 3.9999999999999996, 0
433, 2.44324277535629, 0.5430893855048335, 3.9999999999999996, 0
437, 2.44324277535629, 0.5430893855048335, 3.9999999999999996, 0
441, 2.44324277535629, 0.5430893855048335, 3.9999999999999996, 0
445, 2.44324277535629, 0.5430893855048335, 3.9999999999999996, 0
446, 2.443242513426023, 0.5430568676299738, 3.9999999999999996, 0
448, 2.4432421611164536, 0.5430982936631911, 3.9999999999999996, 0
452, 2.4432421611164536, 0.5430982936631911, 3.9999999999999996, 0
454, 2.4432418634637503, 0.5430331623814821, 3.9999999999999996, 0
456, 2.4432413934792114, 0.543116529169391, 3.9999999999999996, 0
460, 2.4432413934792114, 0.543116529169391, 3.9999999999999996, 0
464, 2.4432413934792114, 0.543116529169391, 3.9999999999999996, 0
467, 2.4432407532804725, 0.5430747032327613, 3.9999999999999996, 0
471, 2.4432407532804725, 0.5430747032327613, 3.9999999999999996, 0
475, 2.4432407532804725, 0.5430747032327613, 3.9999999999999996, 0
478, 2.4432407186278624, 0.5430420897376267, 3.9999999999999996, 0
481, 2.4432401028040758, 0.543083830602493, 3.9999999999999996, 0
485, 2.4432401028040758, 0.543083830602493, 3.9999999999999996, 0
489, 2.4432401028040758, 0.543083830602493, 3.9999999999999996, 0
490, 2.4432397263069836, 0.5430511567882677, 3.9999999999999996, 0
493, 2.443239605813246, 0.5430930981713115, 3.9999999999999996, 0
497, 2.443239605813246, 0.5430930981713115, 3.9999999999999996, 0
499, 2.4432390789870984, 0.5430276544117593, 3.9999999999999996, 0
500, 2.443239073554815, 0.5431120553742023, 3.9999999999999996, 0
504, 2.443239073554815, 0.5431120553742023, 3.9999999999999996, 0
