evals, mean, best, worst, success num
347, 0.059901493631743866, 0.010090850466302015, 0.07768729539106681, 1
350, 0.05990148950626979, 0.01008933986898386, 0.07768729178855, 1
354, 0.05990148950626979, 0.01008933986898386, 0.07768729178855, 1
358, 0.05990148950626979, 0.01008933986898386, 0.07768729178855, 1
361, 0.05990148759571885, 0.010090090428637294, 0.07768729358945785, 1
365, 0.05990148759571885, 0.010090090428637294, 0.07768729358945785, 1
367, 0.05990148087821443, 0.010092973567843526, 0.07768729854029978, 1
371, 0.05990143919788925, 0.010091410807197995, 0.07768729493797345, 1
375, 0.05990143919788925, 0.010091410807197995, 0.07768729493797345, 1
379, 0.059901429335938935, 0.01008988598283953, 0.0776872913383727, 1
383, 0.059901429335938935, 0.01008988598283953, 0.0776872913383727, 1
387, 0.059901429335938935, 0.01008988598283953, 0.0776872913383727, 1
389, 0.059901406599350566, 0.010092760238320068, 0.07768729628737858, 1
390, 0.05990137509007425, 0.01009120221213717, 0.07768729268935548, 1
394, 0.05990137509007425, 0.01009120221213717, 0.07768729268935548, 1
398, 0.05990137509007425, 0.01009120221213717, 0.07768729268935548, 1
402, 0.059901371264151, 0.010090437426932516, 0.07768729089135988, 1
406, 0.059901371264151, 0.010090437426932516, 0.07768729089135988, 1
409, 0.059901359242668, 0.01009333837581807, 0.07768729583913883, 1
413, 0.05990132199057248, 0.010091766113919359, 0.07768729224403667, 1
417, 0.05990132199057248, 0.010091766113919359, 0.07768729224403667, 1
418, 0.05990131654743565, 0.010090231798884809, 0.07768728865167941, 1
422, 0.05990131654743565, 0.010090231798884809, 0.07768728865167941, 1
426, 0.05990131654743565, 0.010090231798884809, 0.07768728865167941, 1
427, 0.05990128851180798, 0.010093123855277181, 0.07768729359763399, 1
430, 0.05990126143074222, 0.010091556334564976, 0.07768729000683437, 1
434, 0.05990126143074222, 0.010091556334564976, 0.07768729000683437, 1
438, 0.05990126143074222, 0.010091556334564976, 0.07768729000683437, 1
441, 0.05990125981522483, 0.010090786816110829, 0.07768728821246479, 1
445, 0.05990125981522483, 0.010090786816110829, 0.07768728821246479, 1
446, 0.05990124249273339, 0.010093705561917608, 0.0776872931571773, 1
450, 0.059901209669074626, 0.010092123799243805, 0.0776872895693216, 1
454, 0.059901209669074626, 0.010092123799243805, 0.0776872895693216, 1
458, 0.05990120864219277, 0.010090579998428346, 0.0776872859841835, 1
462, 0.05990120864219277, 0.010090579998428346, 0.0776872859841835, 1
466, 0.05990120864219277, 0.010090579998428346, 0.0776872859841835, 1
467, 0.059901205187996846, 0.010091347159317738, 0.0776872877764114, 1
471, 0.059901205187996846, 0.010091347159317738, 0.0776872877764114, 1
474, 0.059901198577360704, 0.010094292597476939, 0.07768729271987367, 1
477, 0.059901160012827734, 0.010092696601507642, 0.07768728913495261, 1
481, 0.059901160012827734, 0.010092696601507642, 0.07768728913495261, 1
485, 0.059901153251338476, 0.010091138557158402, 0.07768728555275503, 1
489, 0.059901153251338476, 0.010091138557158402, 0.07768728555275503, 1
493, 0.059901153251338476, 0.010091138557158402, 0.07768728555275503, 1
496, 0.05990113063577181, 0.010094075116109946, 0.07768729049439703, 1
500, 0.059901102243381694, 0.010092483861849017, 0.07768728691377896, 1
504, 0.059901102243381694, 0.010092483861849017, 0.07768728691377896, 1
