evals, mean, best, worst, success num
283, 3.812510826581494e-10, 2.878759826447417e-10, 4.745859792618214e-10, 4
287, 3.812510826581494e-10, 2.878759826447417e-10, 4.745859792618214e-10, 4
288, 1.699218758352311e-10, 1.4495629263209967e-10, 2.394988698726582e-10, 4
292, 1.699218758352311e-10, 1.4495629263209967e-10, 2.394988698726582e-10, 4
294, 3.171838992348989e-11, 2.1426339707413853e-11, 3.514907542655026e-11, 4
298, 3.171838992348989e-11, 2.1426339707413853e-11, 3.514907542655026e-11, 4
302, 3.171838992348989e-11, 2.1426339707413853e-11, 3.514907542655026e-11, 4
306, 3.171838992348989e-11, 2.1426339707413853e-11, 3.514907542655026e-11, 4
309, 2.3709506347419535e-11, 2.0276354303563732e-11, 3.351284655137029e-11, 4
313, 2.3709506347419535e-11, 2.0276354303563732e-11, 3.351284655137029e-11, 4
317, 2.3709506347419535e-11, 2.0276354303563732e-11, 3.351284655137029e-11, 4
321, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
325, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
329, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
333, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
336, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
340, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
344, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
348, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
352, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
356, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
360, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
364, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
368, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
369, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
373, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
377, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
381, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
383, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
387, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
391, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
395, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
399, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
402, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
404, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
408, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
412, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
416, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
420, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
424, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
428, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
429, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
433, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
437, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
439, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
443, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
447, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
451, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
455, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
459, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
460, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
464, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
468, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
472, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
476, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
478, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
482, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
483, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
487, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
491, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
495, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
499, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
501, 7.402358387927629e-13, 5.067975737255015e-13, 8.180529255154908e-13, 4
