evals, mean, best, worst, success num
343, 0.9314612711192212, 0.4435687144400299, 1.4913353777364926, 0
347, 0.9314612711192212, 0.4435687144400299, 1.4913353777364926, 0
348, 0.9314242948661201, 0.4436369059740932, 1.4911205798804033, 0
352, 0.9314242948661201, 0.4436369059740932, 1.4911205798804033, 0
356, 0.9314242948661201, 0.4436369059740932, 1.4911205798804033, 0
360, 0.9314242948661201, 0.4436369059740932, 1.4911205798804033, 0
362, 0.9314226501553172, 0.44362399180453027, 1.4911713892626597, 0
366, 0.93142039907592, 0.4436581460207572, 1.4910296022062515, 0
367, 0.9314172994126759, 0.4436066322767381, 1.491234892491535, 0
371, 0.9314172994126759, 0.4436066322767381, 1.491234892491535, 0
372, 0.9314003209205749, 0.44367476060160393, 1.4909419586606192, 0
376, 0.9314003209205749, 0.44367476060160393, 1.4909419586606192, 0
379, 0.9313822946054788, 0.4436233962999533, 1.4911324006862299, 0
383, 0.9313822946054788, 0.4436233962999533, 1.4911324006862299, 0
387, 0.9313822946054788, 0.4436233962999533, 1.4911324006862299, 0
390, 0.9313675581544552, 0.44365737041686415, 1.4909812358289818, 0
394, 0.9313675581544552, 0.44365737041686415, 1.4909812358289818, 0
396, 0.9313657602600632, 0.4436317937916782, 1.4910822400662187, 0
400, 0.9313657602600632, 0.4436317937916782, 1.4910822400662187, 0
403, 0.9313554032883514, 0.44366574088321314, 1.4909355126424602, 0
407, 0.9313554032883514, 0.44366574088321314, 1.4909355126424602, 0
410, 0.9313498718902872, 0.4436402015994097, 1.491032803715697, 0
414, 0.9313498718902872, 0.4436402015994097, 1.491032803715697, 0
416, 0.9313438963938739, 0.4436741216687611, 1.4908905165706816, 0
420, 0.9313438963938739, 0.4436741216687611, 1.4908905165706816, 0
423, 0.9313346299308284, 0.4436486197200894, 1.490984092186873, 0
427, 0.9313346299308284, 0.4436486197200894, 1.490984092186873, 0
428, 0.9313330378053857, 0.4436825127704516, 1.4908462481249847, 0
429, 0.9313289427013615, 0.4436317198796584, 1.4910449530251646, 0
433, 0.9313289427013615, 0.4436317198796584, 1.4910449530251646, 0
436, 0.93131326681038, 0.4436993259100372, 1.49075989612276, 0
440, 0.93131326681038, 0.4436993259100372, 1.49075989612276, 0
443, 0.9312942272695706, 0.44364868228248056, 1.4909437357422193, 0
447, 0.9312942272695706, 0.44364868228248056, 1.4909437357422193, 0
451, 0.9312942272695706, 0.44364868228248056, 1.4909437357422193, 0
453, 0.9312801343964332, 0.44368239527108494, 1.490796505109942, 0
457, 0.9312801343964332, 0.44368239527108494, 1.490796505109942, 0
459, 0.9312778387216415, 0.44365717892705814, 1.490894213769134, 0
463, 0.9312778387216415, 0.44365717892705814, 1.490894213769134, 0
464, 0.9312681305131154, 0.4436908649106017, 1.490751425746064, 0
468, 0.9312681305131154, 0.4436908649106017, 1.490751425746064, 0
471, 0.931262096890528, 0.4436656858630001, 1.4908454169822238, 0
475, 0.931262096890528, 0.4436656858630001, 1.4908454169822238, 0
477, 0.9312567753494334, 0.4436993448447055, 1.4907070743791822, 0
481, 0.9312567753494334, 0.4436993448447055, 1.4907070743791822, 0
483, 0.9312470022121853, 0.44367420308723804, 1.4907973459284076, 0
487, 0.9312470022121853, 0.44367420308723804, 1.4907973459284076, 0
489, 0.9312460692403401, 0.4437078350703318, 1.4906634515150794, 0
490, 0.9312409783464084, 0.4436577624486908, 1.4908555598896105, 0
494, 0.9312409783464084, 0.4436577624486908, 1.4908555598896105, 0
498, 0.9312266054534332, 0.44372484638391435, 1.4905783932838643, 0
502, 0.9312266054534332, 0.44372484638391435, 1.4905783932838643, 0
