evals, mean, best, worst, success num
119, 2.3636446826622467e-7, 2.0050953827177767e-7, 2.583218024384124e-7, 4
122, 4.54885452067724e-8, 3.300191806740999e-8, 5.316508054925651e-8, 4
126, 4.54885452067724e-8, 3.300191806740999e-8, 5.316508054925651e-8, 4
130, 4.54885452067724e-8, 3.300191806740999e-8, 5.316508054925651e-8, 4
134, 4.54885452067724e-8, 3.300191806740999e-8, 5.316508054925651e-8, 4
137, 1.681696317579895e-8, 4.645280214086888e-9, 2.43594811792598e-8, 4
141, 1.681696317579895e-8, 4.645280214086888e-9, 2.43594811792598e-8, 4
145, 1.681696317579895e-8, 4.645280214086888e-9, 2.43594811792598e-8, 4
146, 9.684255397597215e-9, 4.257476241589434e-9, 1.4129786689804027e-8, 4
150, 9.684255397597215e-9, 4.257476241589434e-9, 1.4129786689804027e-8, 4
154, 9.684255397597215e-9, 4.257476241589434e-9, 1.4129786689804027e-8, 4
157, 4.851268316356434e-9, 4.591720376383867e-9, 5.101746344139136e-9, 4
161, 4.851268316356434e-9, 4.591720376383867e-9, 5.101746344139136e-9, 4
165, 4.851268316356434e-9, 4.591720376383867e-9, 5.101746344139136e-9, 4
167, 4.397592004899581e-9, 4.12086087954226e-9, 4.630864341308432e-9, 4
171, 4.397592004899581e-9, 4.12086087954226e-9, 4.630864341308432e-9, 4
175, 4.397592004899581e-9, 4.12086087954226e-9, 4.630864341308432e-9, 4
177, 1.785699423009748e-10, 3.787670324506357e-11, 2.285369027167622e-10, 4
181, 1.785699423009748e-10, 3.787670324506357e-11, 2.285369027167622e-10, 4
185, 1.785699423009748e-10, 3.787670324506357e-11, 2.285369027167622e-10, 4
189, 1.785699423009748e-10, 3.787670324506357e-11, 2.285369027167622e-10, 4
193, 1.785699423009748e-10, 3.787670324506357e-11, 2.285369027167622e-10, 4
197, 1.785699423009748e-10, 3.787670324506357e-11, 2.285369027167622e-10, 4
199, 6.442634196300534e-11, 5.654701316902524e-11, 6.934757132140804e-11, 4
203, 6.442634196300534e-11, 5.654701316902524e-11, 6.934757132140804e-11, 4
207, 6.442634196300534e-11, 5.654701316902524e-11, 6.934757132140804e-11, 4
211, 6.442634196300534e-11, 5.654701316902524e-11, 6.934757132140804e-11, 4
212, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
216, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
220, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
224, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
228, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
230, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
232, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
236, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
240, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
244, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
248, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
252, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
256, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
259, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
263, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
267, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
269, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
273, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
277, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
281, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
285, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
288, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
292, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
296, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
299, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
303, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
307, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
311, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
315, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
318, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
322, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
326, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
328, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
332, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
336, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
340, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
341, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
345, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
349, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
350, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
354, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
358, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
360, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
364, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
368, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
372, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
376, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
377, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
381, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
385, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
387, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
391, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
395, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
398, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
402, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
406, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
410, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
411, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
415, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
419, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
422, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
426, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
430, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
434, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
437, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
441, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
445, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
446, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
450, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
454, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
458, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
459, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
463, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
467, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
468, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
472, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
476, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
477, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
481, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
485, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
489, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
491, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
493, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
497, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
498, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
502, 5.13380075406394e-12, 1.2929396217524876e-12, 6.54328148843936e-12, 4
