evals, mean, best, worst, success num
198, 2.6161864581029914, 1.2817298402262793, 3.9999999999999996, 0
202, 2.6161676393944306, 1.2818652901989276, 3.9999999999999996, 0
206, 2.6161676393944306, 1.2818652901989276, 3.9999999999999996, 0
210, 2.6161676393944306, 1.2818652901989276, 3.9999999999999996, 0
214, 2.6161676393944306, 1.2818652901989276, 3.9999999999999996, 0
216, 2.616165370271651, 1.2818080333393187, 3.9999999999999996, 0
220, 2.6161640244736715, 1.2818757684896616, 3.9999999999999996, 0
224, 2.6161640244736715, 1.2818757684896616, 3.9999999999999996, 0
225, 2.616160037950958, 1.2817612663271043, 3.9999999999999996, 0
227, 2.61615959791961, 1.28189677270013, 3.9999999999999996, 0
231, 2.61615959791961, 1.28189677270013, 3.9999999999999996, 0
234, 2.6161538713737595, 1.2816678146295062, 3.9999999999999996, 0
238, 2.6161538713737595, 1.2816678146295062, 3.9999999999999996, 0
239, 2.6161380971459676, 1.2818033900865948, 3.9999999999999996, 0
243, 2.6161380971459676, 1.2818033900865948, 3.9999999999999996, 0
247, 2.6161380971459676, 1.2818033900865948, 3.9999999999999996, 0
251, 2.6161362822970866, 1.2816889341963293, 3.9999999999999996, 0
254, 2.616132763369632, 1.2818245471322225, 3.9999999999999996, 0
258, 2.616132763369632, 1.2818245471322225, 3.9999999999999996, 0
262, 2.616131384568404, 1.2815956816797218, 3.9999999999999996, 0
266, 2.616131384568404, 1.2815956816797218, 3.9999999999999996, 0
270, 2.6161125012825712, 1.2817313635907888, 3.9999999999999996, 0
274, 2.6161125012825712, 1.2817313635907888, 3.9999999999999996, 0
278, 2.6161125012825712, 1.2817313635907888, 3.9999999999999996, 0
282, 2.6161125012825712, 1.2817313635907888, 3.9999999999999996, 0
284, 2.6161102862451004, 1.281674159515123, 3.9999999999999996, 0
285, 2.616108911828832, 1.281742010544032, 3.9999999999999996, 0
289, 2.616108911828832, 1.281742010544032, 3.9999999999999996, 0
291, 2.6161050336091924, 1.2816276139891243, 3.9999999999999996, 0
292, 2.6161045375319123, 1.2817633519364513, 3.9999999999999996, 0
296, 2.6161045375319123, 1.2817633519364513, 3.9999999999999996, 0
299, 2.6160990281441494, 1.2815346052400893, 3.9999999999999996, 0
303, 2.6160990281441494, 1.2815346052400893, 3.9999999999999996, 0
304, 2.6160831913661537, 1.281670412025439, 3.9999999999999996, 0
308, 2.6160831913661537, 1.281670412025439, 3.9999999999999996, 0
312, 2.6160831913661537, 1.281670412025439, 3.9999999999999996, 0
313, 2.6160814853287278, 1.281556061901654, 3.9999999999999996, 0
314, 2.6160779095342805, 1.2816919059233363, 3.9999999999999996, 0
318, 2.6160779095342805, 1.2816919059233363, 3.9999999999999996, 0
319, 2.616076615254346, 1.2814627175468165, 3.9999999999999996, 0
323, 2.616076615254346, 1.2814627175468165, 3.9999999999999996, 0
327, 2.6160572112102085, 1.2815968007889318, 3.9999999999999996, 0
331, 2.6160572112102085, 1.2815968007889318, 3.9999999999999996, 0
335, 2.6160572112102085, 1.2815968007889318, 3.9999999999999996, 0
339, 2.6160572112102085, 1.2815968007889318, 3.9999999999999996, 0
342, 2.6160549470568046, 1.2815392387201558, 3.9999999999999996, 0
346, 2.6160533161075947, 1.2816062910509167, 3.9999999999999996, 0
350, 2.6160533161075947, 1.2816062910509167, 3.9999999999999996, 0
354, 2.616049339711389, 1.2814911782428142, 3.9999999999999996, 0
355, 2.6160483321252004, 1.2816253200827499, 3.9999999999999996, 0
359, 2.6160483321252004, 1.2816253200827499, 3.9999999999999996, 0
360, 2.616042626627642, 1.2813951398131818, 3.9999999999999996, 0
364, 2.616042626627642, 1.2813951398131818, 3.9999999999999996, 0
368, 2.6160262723454855, 1.281529352232761, 3.9999999999999996, 0
372, 2.6160262723454855, 1.281529352232761, 3.9999999999999996, 0
376, 2.6160262723454855, 1.281529352232761, 3.9999999999999996, 0
377, 2.6160244683314593, 1.2814142847897614, 3.9999999999999996, 0
379, 2.616020381194226, 1.2815485361514165, 3.9999999999999996, 0
383, 2.616020381194226, 1.2815485361514165, 3.9999999999999996, 0
384, 2.6160190248594026, 1.2813184466881218, 3.9999999999999996, 0
388, 2.6160190248594026, 1.2813184466881218, 3.9999999999999996, 0
391, 2.6159995608445117, 1.28145276852036, 3.9999999999999996, 0
395, 2.6159995608445117, 1.28145276852036, 3.9999999999999996, 0
399, 2.6159995608445117, 1.28145276852036, 3.9999999999999996, 0
403, 2.6159995608445117, 1.28145276852036, 3.9999999999999996, 0
405, 2.615997349517099, 1.2813952582564325, 3.9999999999999996, 0
407, 2.6159956922405847, 1.2814624297899708, 3.9999999999999996, 0
411, 2.6159956922405847, 1.2814624297899708, 3.9999999999999996, 0
413, 2.615991821628083, 1.2813474206327984, 3.9999999999999996, 0
417, 2.6159907625745573, 1.2814818006935922, 3.9999999999999996, 0
421, 2.6159907625745573, 1.2814818006935922, 3.9999999999999996, 0
424, 2.6159852691933003, 1.2812518278905694, 3.9999999999999996, 0
428, 2.6159852691933003, 1.2812518278905694, 3.9999999999999996, 0
432, 2.6159688569636894, 1.2813862782844063, 3.9999999999999996, 0
436, 2.6159688569636894, 1.2813862782844063, 3.9999999999999996, 0
440, 2.6159688569636894, 1.2813862782844063, 3.9999999999999996, 0
442, 2.6159671592387026, 1.2812713146569088, 3.9999999999999996, 0
445, 2.6159630198184805, 1.2814058037468858, 3.9999999999999996, 0
449, 2.6159630198184805, 1.2814058037468858, 3.9999999999999996, 0
452, 2.6159618766109385, 1.2811759220788852, 3.9999999999999996, 0
456, 2.6159618766109385, 1.2811759220788852, 3.9999999999999996, 0
460, 2.615942353823102, 1.2813104813928, 3.9999999999999996, 0
464, 2.615942353823102, 1.2813104813928, 3.9999999999999996, 0
468, 2.615942353823102, 1.2813104813928, 3.9999999999999996, 0
472, 2.615942353823102, 1.2813104813928, 3.9999999999999996, 0
474, 2.615940194857858, 1.281253023111803, 3.9999999999999996, 0
476, 2.6159385118470433, 1.2813203132941497, 3.9999999999999996, 0
480, 2.6159385118470433, 1.2813203132941497, 3.9999999999999996, 0
483, 2.615934746090089, 1.2812054081437907, 3.9999999999999996, 0
484, 2.6159336367537627, 1.2813400253177771, 3.9999999999999996, 0
488, 2.6159336367537627, 1.2813400253177771, 3.9999999999999996, 0
492, 2.615928353630019, 1.2811102606921354, 3.9999999999999996, 0
496, 2.615928353630019, 1.2811102606921354, 3.9999999999999996, 0
497, 2.615911884649607, 1.2812449479525243, 3.9999999999999996, 0
501, 2.615911884649607, 1.2812449479525243, 3.9999999999999996, 0
