evals, mean, best, worst, success num
105, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
108, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
112, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
116, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
120, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
124, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
128, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
132, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
136, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
140, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
144, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
148, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
152, 1.9210840775909568, 0.04743615524645349, 3.9999999999999996, 1
154, 1.917844599799725, 0.03648710643927532, 3.9999999999999996, 1
158, 1.917844599799725, 0.03648710643927532, 3.9999999999999996, 1
162, 1.917844599799725, 0.03648710643927532, 3.9999999999999996, 1
165, 1.912889719541835, 0.015676325598464172, 3.9999999999999996, 1
169, 1.912889719541835, 0.015676325598464172, 3.9999999999999996, 1
173, 1.912889719541835, 0.015676325598464172, 3.9999999999999996, 1
177, 1.912889719541835, 0.015676325598464172, 3.9999999999999996, 1
181, 1.912889719541835, 0.015676325598464172, 3.9999999999999996, 1
183, 1.9127165731764428, 0.015109113694465355, 3.9999999999999996, 1
187, 1.9127165731764428, 0.015109113694465355, 3.9999999999999996, 1
191, 1.9127165731764428, 0.015109113694465355, 3.9999999999999996, 1
195, 1.9127165731764428, 0.015109113694465355, 3.9999999999999996, 1
199, 1.9127165731764428, 0.015109113694465355, 3.9999999999999996, 1
203, 1.9127165731764428, 0.015109113694465355, 3.9999999999999996, 1
205, 1.912716151837861, 0.01509960460087379, 3.9999999999999996, 1
209, 1.912716151837861, 0.01509960460087379, 3.9999999999999996, 1
213, 1.912716151837861, 0.01509960460087379, 3.9999999999999996, 1
216, 1.9127160781535881, 0.015096101486672205, 3.9999999999999996, 1
218, 1.912714897824483, 0.015099204605430759, 3.9999999999999996, 1
222, 1.912714897824483, 0.015099204605430759, 3.9999999999999996, 1
226, 1.912714897824483, 0.015099204605430759, 3.9999999999999996, 1
227, 1.9127148733229486, 0.015103018184117164, 3.9999999999999996, 1
231, 1.9127148733229486, 0.015103018184117164, 3.9999999999999996, 1
235, 1.912714098459007, 0.015096711088902624, 3.9999999999999996, 1
239, 1.9127135782942553, 0.015102453074008496, 3.9999999999999996, 1
243, 1.9127135782942553, 0.015102453074008496, 3.9999999999999996, 1
247, 1.9127135782942553, 0.015102453074008496, 3.9999999999999996, 1
250, 1.9127129037283102, 0.015096547584635179, 3.9999999999999996, 1
253, 1.9127122893122261, 0.015101911562928658, 3.9999999999999996, 1
257, 1.9127122893122261, 0.015101911562928658, 3.9999999999999996, 1
261, 1.9127122893122261, 0.015101911562928658, 3.9999999999999996, 1
262, 1.912711715082851, 0.015096407795802467, 3.9999999999999996, 1
264, 1.9127110063917692, 0.015101393749577778, 3.9999999999999996, 1
268, 1.9127110063917692, 0.015101393749577778, 3.9999999999999996, 1
272, 1.9127110063917692, 0.015101393749577778, 3.9999999999999996, 1
275, 1.9127105325039595, 0.01509629176957321, 3.9999999999999996, 1
278, 1.9127097295087354, 0.015100899575555674, 3.9999999999999996, 1
282, 1.9127097295087354, 0.015100899575555674, 3.9999999999999996, 1
286, 1.9127097295087354, 0.015100899575555674, 3.9999999999999996, 1
289, 1.9127093559988546, 0.015096199453505503, 3.9999999999999996, 1
292, 1.9127084587330443, 0.015100429184376044, 3.9999999999999996, 1
296, 1.9127084587330443, 0.015100429184376044, 3.9999999999999996, 1
300, 1.9127084587330443, 0.015100429184376044, 3.9999999999999996, 1
301, 1.9127081855721393, 0.015096130890133137, 3.9999999999999996, 1
305, 1.912707193958893, 0.01509998235003028, 3.9999999999999996, 1
309, 1.912707193958893, 0.01509998235003028, 3.9999999999999996, 1
313, 1.912707193958893, 0.01509998235003028, 3.9999999999999996, 1
317, 1.9127070212288402, 0.01509608605289313, 3.9999999999999996, 1
319, 1.9127059352837965, 0.015099559245187518, 3.9999999999999996, 1
323, 1.9127059352837965, 0.015099559245187518, 3.9999999999999996, 1
327, 1.9127059352837965, 0.015099559245187518, 3.9999999999999996, 1
331, 1.9127058629392186, 0.015096064953897355, 3.9999999999999996, 1
333, 1.9127046826515681, 0.015099159752676788, 3.9999999999999996, 1
337, 1.9127046826515681, 0.015099159752676788, 3.9999999999999996, 1
341, 1.9127046826515681, 0.015099159752676788, 3.9999999999999996, 1
343, 1.9127046581661513, 0.015102969211194719, 3.9999999999999996, 1
347, 1.9127046581661513, 0.015102969211194719, 3.9999999999999996, 1
350, 1.9127038846367972, 0.015096670879829658, 3.9999999999999996, 1
354, 1.9127033645136051, 0.015102404569272816, 3.9999999999999996, 1
358, 1.9127033645136051, 0.015102404569272816, 3.9999999999999996, 1
362, 1.9127033645136051, 0.015102404569272816, 3.9999999999999996, 1
365, 1.9127026912897604, 0.015096507932021306, 3.9999999999999996, 1
367, 1.9127020769231255, 0.015101863685096622, 3.9999999999999996, 1
371, 1.9127020769231255, 0.015101863685096622, 3.9999999999999996, 1
375, 1.9127020769231255, 0.015101863685096622, 3.9999999999999996, 1
378, 1.9127015040125772, 0.01509636865280927, 3.9999999999999996, 1
380, 1.9127007953438855, 0.015101346256502996, 3.9999999999999996, 1
384, 1.9127007953438855, 0.015101346256502996, 3.9999999999999996, 1
388, 1.9127007953438855, 0.015101346256502996, 3.9999999999999996, 1
391, 1.912700322814134, 0.015096253163530885, 3.9999999999999996, 1
395, 1.9126995198847787, 0.015100852743327413, 3.9999999999999996, 1
399, 1.9126995198847787, 0.015100852743327413, 3.9999999999999996, 1
403, 1.9126995198847787, 0.015100852743327413, 3.9999999999999996, 1
407, 1.9126991476942696, 0.015096161375851567, 3.9999999999999996, 1
409, 1.912698250458445, 0.015100382800421693, 3.9999999999999996, 1
413, 1.912698250458445, 0.015100382800421693, 3.9999999999999996, 1
417, 1.912698250458445, 0.015100382800421693, 3.9999999999999996, 1
421, 1.9126979786382325, 0.015096093308276244, 3.9999999999999996, 1
422, 1.9126969870819095, 0.015099936458505835, 3.9999999999999996, 1
426, 1.9126969870819095, 0.015099936458505835, 3.9999999999999996, 1
430, 1.9126969870819095, 0.015099936458505835, 3.9999999999999996, 1
432, 1.9126968156718767, 0.015096049008495132, 3.9999999999999996, 1
435, 1.9126957297390925, 0.01509951375712003, 3.9999999999999996, 1
439, 1.9126957297390925, 0.01509951375712003, 3.9999999999999996, 1
443, 1.9126957297390925, 0.01509951375712003, 3.9999999999999996, 1
447, 1.9126956587705242, 0.015096028434169451, 3.9999999999999996, 1
451, 1.9126944784908257, 0.015099114874072717, 3.9999999999999996, 1
455, 1.9126944784908257, 0.015099114874072717, 3.9999999999999996, 1
459, 1.9126944784908257, 0.015099114874072717, 3.9999999999999996, 1
461, 1.9126944540120885, 0.01510292006727201, 3.9999999999999996, 1
465, 1.9126944540120885, 0.01510292006727201, 3.9999999999999996, 1
466, 1.9126936818422315, 0.015096630702621136, 3.9999999999999996, 1
470, 1.9126931617843446, 0.01510235616333539, 3.9999999999999996, 1
474, 1.9126931617843446, 0.01510235616333539, 3.9999999999999996, 1
478, 1.9126931617843446, 0.01510235616333539, 3.9999999999999996, 1
481, 1.9126924899016833, 0.015096468306095434, 3.9999999999999996, 1
484, 1.9126918755352744, 0.01510181563359803, 3.9999999999999996, 1
488, 1.9126918755352744, 0.01510181563359803, 3.9999999999999996, 1
492, 1.9126918755352744, 0.01510181563359803, 3.9999999999999996, 1
494, 1.9126913039871818, 0.015096329525475233, 3.9999999999999996, 1
495, 1.9126905953835374, 0.015101298903696613, 3.9999999999999996, 1
499, 1.9126905953835374, 0.015101298903696613, 3.9999999999999996, 1
503, 1.9126905953835374, 0.015101298903696613, 3.9999999999999996, 1
