evals, mean, best, worst, success num
451, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
455, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
459, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
463, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
467, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
469, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
473, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
477, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
481, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
483, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
487, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
491, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
495, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
497, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
498, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
499, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
503, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
