evals, mean, best, worst, success num
136, 0.828202024121817, 0.008444132120079792, 1.5206789811725647, 1
140, 0.828202024121817, 0.008444132120079792, 1.5206789811725647, 1
144, 0.828202024121817, 0.008444132120079792, 1.5206789811725647, 1
147, 0.8278493326190033, 0.007663417268066447, 1.520784465051037, 1
151, 0.8268931991555886, 0.003508200719202084, 1.5207315291095216, 1
155, 0.8268931991555886, 0.003508200719202084, 1.5207315291095216, 1
157, 0.8262892932509903, 0.0007759341565789542, 1.5206786509595422, 1
161, 0.8262892932509903, 0.0007759341565789542, 1.5206786509595422, 1
165, 0.8262892932509903, 0.0007759341565789542, 1.5206786509595422, 1
169, 0.8262892932509903, 0.0007759341565789542, 1.5206786509595422, 1
172, 0.8262113942721536, 0.0005429985599686618, 1.5206918650810373, 1
176, 0.8262113942721536, 0.0005429985599686618, 1.5206918650810373, 1
180, 0.8262113942721536, 0.0005429985599686618, 1.5206918650810373, 1
181, 0.8261914679299072, 0.0004240299890465147, 1.5206852575690482, 1
185, 0.8261914679299072, 0.0004240299890465147, 1.5206852575690482, 1
189, 0.8261914679299072, 0.0004240299890465147, 1.5206852575690482, 1
191, 0.8261836617886597, 0.00041245366562346587, 1.5206885612122234, 1
195, 0.8261836617886597, 0.00041245366562346587, 1.5206885612122234, 1
199, 0.8261836617886597, 0.00041245366562346587, 1.5206885612122234, 1
201, 0.8261824277533543, 0.00039769757615693116, 1.5206869093624236, 1
205, 0.8261824277533543, 0.00039769757615693116, 1.5206869093624236, 1
208, 0.826166898128981, 0.0003740521549325845, 1.5206934997202877, 1
211, 0.8261131896589545, 0.0001395574060346416, 1.520690196114358, 1
215, 0.8261131896589545, 0.0001395574060346416, 1.520690196114358, 1
219, 0.8261131896589545, 0.0001395574060346416, 1.520690196114358, 1
220, 0.8261051135676944, 9.741001892843514e-5, 1.5206885443960072, 1
224, 0.8261051135676944, 9.741001892843514e-5, 1.5206885443960072, 1
228, 0.8261051135676944, 9.741001892843514e-5, 1.5206885443960072, 1
231, 0.8261048996831185, 0.00010147704331454622, 1.5206893702481392, 1
235, 0.8261048996831185, 0.00010147704331454622, 1.5206893702481392, 1
239, 0.8261048996831185, 0.00010147704331454622, 1.5206893702481392, 1
240, 0.8260978271917262, 6.356728634252715e-5, 1.520687722684003, 1
241, 0.8260882087757688, 3.001433697781496e-5, 1.5206885485455057, 1
245, 0.8260882087757688, 3.001433697781496e-5, 1.5206885485455057, 1
249, 0.8260882087757688, 3.001433697781496e-5, 1.5206885485455057, 1
253, 0.8260882087757688, 3.001433697781496e-5, 1.5206885485455057, 1
257, 0.8260882087757688, 3.001433697781496e-5, 1.5206885485455057, 1
259, 0.8260880842636019, 2.8901313596434983e-5, 1.520688445312036, 1
263, 0.8260880842636019, 2.8901313596434983e-5, 1.520688445312036, 1
265, 0.8260862276231887, 2.3879628875005774e-5, 1.5206888572042159, 1
268, 0.8260825256454016, 7.841686694622558e-6, 1.5206886507376498, 1
272, 0.8260825256454016, 7.841686694622558e-6, 1.5206886507376498, 1
276, 0.8260825256454016, 7.841686694622558e-6, 1.5206886507376498, 1
280, 0.8260811802083697, 1.8448735762286362e-6, 1.520688547504709, 1
284, 0.8260811802083697, 1.8448735762286362e-6, 1.520688547504709, 1
288, 0.8260811802083697, 1.8448735762286362e-6, 1.520688547504709, 1
292, 0.8260811802083697, 1.8448735762286362e-6, 1.520688547504709, 1
296, 0.8260811802083697, 1.8448735762286362e-6, 1.520688547504709, 1
300, 0.826081168049193, 1.8731217964768156e-6, 1.5206885604088356, 1
304, 0.826081168049193, 1.8731217964768156e-6, 1.5206885604088356, 1
308, 0.826081168049193, 1.8731217964768156e-6, 1.5206885604088356, 1
310, 0.8260809721749587, 9.393183263633244e-7, 1.5206885346655892, 1
311, 0.8260807563525379, 1.5291291243952848e-7, 1.5206885475697025, 1
315, 0.8260807563525379, 1.5291291243952848e-7, 1.5206885475697025, 1
319, 0.8260807563525379, 1.5291291243952848e-7, 1.5206885475697025, 1
323, 0.8260807563525379, 1.5291291243952848e-7, 1.5206885475697025, 1
327, 0.8260807563525379, 1.5291291243952848e-7, 1.5206885475697025, 1
329, 0.826080754928308, 1.3760513153887208e-7, 1.5206885459566855, 1
333, 0.826080754928308, 1.3760513153887208e-7, 1.5206885459566855, 1
337, 0.826080754928308, 1.3760513153887208e-7, 1.5206885459566855, 1
338, 0.8260807520792419, 1.3101493242628196e-7, 1.520688546763186, 1
342, 0.8260807520792419, 1.3101493242628196e-7, 1.520688546763186, 1
346, 0.8260807520792419, 1.3101493242628196e-7, 1.520688546763186, 1
349, 0.8260807520792419, 1.3101493242628196e-7, 1.520688546763186, 1
350, 0.8260807520792419, 1.3101493242628196e-7, 1.520688546763186, 1
353, 0.012100997267778399, 0.0062934995071472445, 0.014078827524076905, 4
357, 0.012100997267778399, 0.0062934995071472445, 0.014078827524076905, 4
360, 0.007872126509187534, 0.002968448065384835, 0.010669807373428883, 4
364, 0.007872126509187534, 0.002968448065384835, 0.010669807373428883, 4
367, 0.0038078100147316348, 0.0031270976332304435, 0.00465997114869766, 4
371, 0.0038078100147316348, 0.0031270976332304435, 0.00465997114869766, 4
375, 0.0038078100147316348, 0.0031270976332304435, 0.00465997114869766, 4
379, 0.0038078100147316348, 0.0031270976332304435, 0.00465997114869766, 4
383, 0.0038078100147316348, 0.0031270976332304435, 0.00465997114869766, 4
387, 0.0031566162331617045, 0.002172409531216056, 0.004589907087771356, 4
391, 0.0007376440580475308, 0.00040004550476526336, 0.0010686972697544904, 4
392, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
396, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
400, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
404, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
408, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
412, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
416, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
420, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
424, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
428, 0.00045343559040213064, 8.64587764299952e-5, 0.0007763697347529917, 4
431, 0.00020500955731367072, 7.044292878433636e-5, 0.0003416620595841931, 4
435, 0.00020500955731367072, 7.044292878433636e-5, 0.0003416620595841931, 4
439, 0.00020500955731367072, 7.044292878433636e-5, 0.0003416620595841931, 4
441, 0.00015560996706878616, 0.00012741913927856474, 0.00019966866159816806, 4
445, 0.00015560996706878616, 0.00012741913927856474, 0.00019966866159816806, 4
446, 0.00014904316703588395, 4.287341733521311e-5, 0.0002705871294086025, 4
450, 0.00014904316703588395, 4.287341733521311e-5, 0.0002705871294086025, 4
454, 0.00014904316703588395, 4.287341733521311e-5, 0.0002705871294086025, 4
456, 2.2269310236447053e-5, 1.3995510506244348e-5, 3.0330596209015534e-5, 4
460, 2.2269310236447053e-5, 1.3995510506244348e-5, 3.0330596209015534e-5, 4
464, 2.2269310236447053e-5, 1.3995510506244348e-5, 3.0330596209015534e-5, 4
468, 2.2269310236447053e-5, 1.3995510506244348e-5, 3.0330596209015534e-5, 4
472, 2.2269310236447053e-5, 1.3995510506244348e-5, 3.0330596209015534e-5, 4
475, 3.854210670417075e-6, 2.6362364863657715e-6, 5.080426845178942e-6, 4
479, 3.854210670417075e-6, 2.6362364863657715e-6, 5.080426845178942e-6, 4
483, 3.854210670417075e-6, 2.6362364863657715e-6, 5.080426845178942e-6, 4
487, 3.854210670417075e-6, 2.6362364863657715e-6, 5.080426845178942e-6, 4
489, 2.8603253059359703e-7, 2.0400548669376847e-7, 3.2298443859166723e-7, 4
493, 2.8603253059359703e-7, 2.0400548669376847e-7, 3.2298443859166723e-7, 4
497, 2.8603253059359703e-7, 2.0400548669376847e-7, 3.2298443859166723e-7, 4
501, 2.8603253059359703e-7, 2.0400548669376847e-7, 3.2298443859166723e-7, 4
