evals, mean, best, worst, success num
127, 2.0709762427092886, 0.26172838181598096, 3.9999999999999996, 0
128, 2.070976242709016, 0.26172838183155184, 3.9999999999999996, 0
132, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
136, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
140, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
144, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
148, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
152, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
156, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
160, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
164, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
168, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
172, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
176, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
180, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
184, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
188, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
192, 2.070976242702998, 0.2617283818589501, 3.9999999999999996, 0
193, 2.0709762427024008, 0.2617283818648951, 3.9999999999999996, 0
197, 2.0709762427024008, 0.2617283818648951, 3.9999999999999996, 0
201, 2.0709762427024008, 0.2617283818648951, 3.9999999999999996, 0
205, 2.0709762427024008, 0.2617283818648951, 3.9999999999999996, 0
209, 2.0709762427024008, 0.2617283818648951, 3.9999999999999996, 0
213, 2.0709762427024008, 0.2617283818648951, 3.9999999999999996, 0
214, 2.0183517725610525, 0.10355218556688432, 3.9999999999999996, 0
218, 2.0183517725610525, 0.10355218556688432, 3.9999999999999996, 0
222, 2.0183517725610525, 0.10355218556688432, 3.9999999999999996, 0
226, 2.0183517725610525, 0.10355218556688432, 3.9999999999999996, 0
230, 2.0183517725610525, 0.10355218556688432, 3.9999999999999996, 0
234, 2.0183517725610525, 0.10355218556688432, 3.9999999999999996, 0
238, 2.0183517725610525, 0.10355218556688432, 3.9999999999999996, 0
242, 2.0183517725610525, 0.10355218556688432, 3.9999999999999996, 0
244, 2.0150844407577666, 0.09869618364459995, 3.9999999999999996, 0
245, 2.0150844407577595, 0.0986961836445809, 3.9999999999999996, 0
247, 2.0150844407575823, 0.09869618364394006, 3.9999999999999996, 0
249, 2.0150844407575814, 0.09869618364393108, 3.9999999999999996, 0
250, 2.0150844407575663, 0.09869618364387649, 3.9999999999999996, 0
252, 2.0150844407575597, 0.09869618364386296, 3.9999999999999996, 0
256, 2.0150844407575597, 0.09869618364386296, 3.9999999999999996, 0
260, 2.0150844407575597, 0.09869618364386296, 3.9999999999999996, 0
264, 2.0150844407575597, 0.09869618364386296, 3.9999999999999996, 0
265, 2.0038262936800786, 0.12513843315578707, 3.9999999999999996, 0
269, 2.0038262936800786, 0.12513843315578707, 3.9999999999999996, 0
273, 2.0038262936800786, 0.12513843315578707, 3.9999999999999996, 0
277, 2.0038262936800786, 0.12513843315578707, 3.9999999999999996, 0
279, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
283, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
287, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
291, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
295, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
299, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
303, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
307, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
311, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
315, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
319, 1.9909099663365954, 0.05448764274465278, 3.9999999999999996, 1
322, 1.9899556403120808, 0.05077297452160402, 3.9999999999999996, 1
326, 1.9899556403120808, 0.05077297452160402, 3.9999999999999996, 1
330, 1.9899556403120808, 0.05077297452160402, 3.9999999999999996, 1
334, 1.9899556403120808, 0.05077297452160402, 3.9999999999999996, 1
338, 1.9899556403120808, 0.05077297452160402, 3.9999999999999996, 1
342, 1.9899556403120808, 0.05077297452160402, 3.9999999999999996, 1
346, 1.9899556403120808, 0.05077297452160402, 3.9999999999999996, 1
350, 1.9899556403120808, 0.05077297452160402, 3.9999999999999996, 1
354, 1.9899556403120808, 0.05077297452160402, 3.9999999999999996, 1
356, 1.989952186631169, 0.05075987774652772, 3.9999999999999996, 1
360, 1.989952186631169, 0.05075987774652772, 3.9999999999999996, 1
364, 1.989952186631169, 0.05075987774652772, 3.9999999999999996, 1
365, 1.9899308082517575, 0.05067407260790155, 3.9999999999999996, 1
369, 1.9899308082517575, 0.05067407260790155, 3.9999999999999996, 1
373, 1.9899308082517575, 0.05067407260790155, 3.9999999999999996, 1
377, 1.9899308082517575, 0.05067407260790155, 3.9999999999999996, 1
379, 1.989929729255203, 0.05066982960650439, 3.9999999999999996, 1
383, 1.989929729255203, 0.05066982960650439, 3.9999999999999996, 1
387, 1.989929729255203, 0.05066982960650439, 3.9999999999999996, 1
389, 1.9899296723602071, 0.05066955722440624, 3.9999999999999996, 1
393, 1.9899296723602071, 0.05066955722440624, 3.9999999999999996, 1
397, 1.9899296723602071, 0.05066955722440624, 3.9999999999999996, 1
398, 1.989929606354041, 0.05066931560375033, 3.9999999999999996, 1
402, 1.989929606354041, 0.05066931560375033, 3.9999999999999996, 1
406, 1.989929606354041, 0.05066931560375033, 3.9999999999999996, 1
410, 1.989929606354041, 0.05066931560375033, 3.9999999999999996, 1
412, 1.9899296043831713, 0.050669303159080234, 3.9999999999999996, 1
416, 1.9899296043831713, 0.050669303159080234, 3.9999999999999996, 1
420, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
424, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
428, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
431, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
432, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
433, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
435, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
437, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
440, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
442, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
446, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
447, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
449, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
453, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
456, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
460, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
463, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
467, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
470, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
474, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
478, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
482, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
486, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
490, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
494, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
498, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
502, 1.9899296033380915, 0.0506693045792302, 3.9999999999999996, 1
