evals, mean, best, worst, success num
204, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
208, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
212, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
216, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
220, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
222, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
223, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
225, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
227, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
228, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
232, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
236, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
240, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
244, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
248, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
252, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
256, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
260, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
264, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
268, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
272, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
276, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
280, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
284, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
288, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
292, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
296, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
299, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
300, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
304, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
308, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
312, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
313, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
317, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
321, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
325, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
329, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
333, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
337, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
341, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
345, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
349, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
351, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
355, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
359, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
363, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
367, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
371, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
375, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
379, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
383, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
387, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
391, 0.05614732438337593, 0.010509435271681659, 0.11124348167396593, 3
393, 0.05567467067785365, 0.009085566862170722, 0.11077463997139796, 3
397, 0.05567467067785365, 0.009085566862170722, 0.11077463997139796, 3
401, 0.05567467067785365, 0.009085566862170722, 0.11077463997139796, 3
402, 0.05559365721376753, 0.008528431967281216, 0.1110087693656802, 3
406, 0.05559365721376753, 0.008528431967281216, 0.1110087693656802, 3
410, 0.05559365721376753, 0.008528431967281216, 0.1110087693656802, 3
413, 0.05545116600086228, 0.008590019457269192, 0.11036627542443515, 3
417, 0.05545116600086228, 0.008590019457269192, 0.11036627542443515, 3
420, 0.055439518796551276, 0.008427497606535453, 0.1104827330556956, 3
424, 0.055439518796551276, 0.008427497606535453, 0.1104827330556956, 3
428, 0.055374390579915764, 0.00879459847517286, 0.10984417435862255, 3
432, 0.055374390579915764, 0.00879459847517286, 0.10984417435862255, 3
434, 0.055305045125199494, 0.008402013183652211, 0.10995990303429805, 3
438, 0.055305045125199494, 0.008402013183652211, 0.10995990303429805, 3
442, 0.055305045125199494, 0.008402013183652211, 0.10995990303429805, 3
444, 0.055272761057965525, 0.008585260957932593, 0.1096420443666882, 3
448, 0.05526251179626619, 0.008429336646649905, 0.10975749777648945, 3
452, 0.05526251179626619, 0.008429336646649905, 0.10975749777648945, 3
456, 0.05519672977202987, 0.008787820896869171, 0.10912493383817996, 3
460, 0.05519672977202987, 0.008787820896869171, 0.10912493383817996, 3
461, 0.055128705197317024, 0.008401676620495452, 0.10923950699664824, 3
465, 0.055128705197317024, 0.008401676620495452, 0.10923950699664824, 3
469, 0.055128705197317024, 0.008401676620495452, 0.10923950699664824, 3
472, 0.05509611842081019, 0.008580500128166137, 0.10892485868712111, 3
473, 0.05508723245122338, 0.0084312548024247, 0.10903908735502815, 3
477, 0.05508723245122338, 0.0084312548024247, 0.10903908735502815, 3
478, 0.05502093926372262, 0.008781057288566244, 0.1084131558994579, 3
482, 0.05502093926372262, 0.008781057288566244, 0.1084131558994579, 3
486, 0.05495423287633764, 0.00840140417763911, 0.10852651075147339, 3
490, 0.05495423287633764, 0.00840140417763911, 0.10852651075147339, 3
494, 0.05495423287633764, 0.00840140417763911, 0.10852651075147339, 3
496, 0.054921419867344834, 0.00857585374575968, 0.10821532949670096, 3
500, 0.0549138774248641, 0.008433224245404637, 0.10832831779461202, 3
504, 0.0549138774248641, 0.008433224245404637, 0.10832831779461202, 3
