evals, mean, best, worst, success num
425, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
429, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
433, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
435, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
439, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
443, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
447, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
451, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
455, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
459, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
463, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
467, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
471, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
475, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
479, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
480, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
484, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
488, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
490, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
491, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
492, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
495, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
496, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
500, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
504, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
