evals, mean, best, worst, success num
234, 1.783072886587484, 0.001733143636656472, 3.4903027844270715, 1
238, 1.783072886587484, 0.001733143636656472, 3.4903027844270715, 1
242, 1.783072886587484, 0.001733143636656472, 3.4903027844270715, 1
246, 1.783072886587484, 0.001733143636656472, 3.4903027844270715, 1
250, 1.783072886587484, 0.001733143636656472, 3.4903027844270715, 1
251, 1.7830728797519666, 0.0017340441792747597, 3.490302764590767, 1
255, 1.7830728724120588, 0.0017343834509872418, 3.4903027470583683, 1
258, 1.7830728657256274, 0.0017350939600301216, 3.490302711994793, 1
262, 1.7830728657256274, 0.0017350939600301216, 3.490302711994793, 1
266, 1.7830728657256274, 0.0017350939600301216, 3.490302711994793, 1
270, 1.7830728657256274, 0.0017350939600301216, 3.490302711994793, 1
273, 1.783072865718013, 0.0017352782415239743, 3.490302703229191, 1
277, 1.783072865718013, 0.0017352782415239743, 3.490302703229191, 1
278, 1.7830728615471299, 0.0017361883063268097, 3.4903026833939803, 1
279, 1.7830728535906877, 0.0017365250559074783, 3.490302665863325, 1
281, 1.7830728456614502, 0.0017372304794344888, 3.4903026308032774, 1
285, 1.7830728456614502, 0.0017372304794344888, 3.4903026308032774, 1
289, 1.7830728456614502, 0.0017372304794344888, 3.4903026308032774, 1
293, 1.7830728456614502, 0.0017372304794344888, 3.4903026308032774, 1
294, 1.7830728453412694, 0.0017374134828636724, 3.4903026220384716, 1
298, 1.7830728453412694, 0.0017374134828636724, 3.4903026220384716, 1
300, 1.783072843828675, 0.0017383330463784671, 3.4903026022044736, 1
302, 1.7830728352566683, 0.0017386672761697801, 3.4903025846755633, 1
304, 1.7830728260877478, 0.0017393676285734833, 3.4903025496189497, 1
308, 1.7830728260877478, 0.0017393676285734833, 3.4903025496189497, 1
312, 1.7830728260877478, 0.0017393676285734833, 3.4903025496189497, 1
316, 1.783072825487357, 0.0017397337379750075, 3.490302532091299, 1
320, 1.783072825487357, 0.0017397337379750075, 3.490302532091299, 1
324, 1.783072825487357, 0.0017397337379750075, 3.490302532091299, 1
326, 1.7830728254556514, 0.001739549355906685, 3.49030254085509, 1
330, 1.7830728254556514, 0.001739549355906685, 3.49030254085509, 1
334, 1.7830728254556514, 0.001739549355906685, 3.49030254085509, 1
335, 1.7830728253884796, 0.001739641215104644, 3.4903025364731457, 1
339, 1.783072824050328, 0.0017405603283415835, 3.4903025166404382, 1
341, 1.7830728155284938, 0.0017408947030742156, 3.490302499113361, 1
342, 1.7830728064496988, 0.0017415953013660062, 3.4903024640604396, 1
346, 1.7830728064496988, 0.0017415953013660062, 3.4903024640604396, 1
350, 1.7830728064496988, 0.0017415953013660062, 3.4903024640604396, 1
352, 1.783072805889366, 0.001741961513289987, 3.490302446534652, 1
356, 1.783072805889366, 0.001741961513289987, 3.490302446534652, 1
360, 1.783072805889366, 0.001741961513289987, 3.490302446534652, 1
361, 1.7830728058380811, 0.001741777081457315, 3.490302455297551, 1
365, 1.7830728058380811, 0.001741777081457315, 3.490302455297551, 1
369, 1.7830728058380811, 0.001741777081457315, 3.490302455297551, 1
372, 1.7830728018311046, 0.0017422228407463745, 3.4903024453816687, 1
373, 1.7830727994068756, 0.0017423973583613347, 3.4903024366189057, 1
376, 1.7830727965474387, 0.0017427543475374524, 3.490302419093645, 1
380, 1.7830727965474387, 0.0017427543475374524, 3.490302419093645, 1
384, 1.7830727963385709, 0.001743121935643237, 3.4903024015688264, 1
388, 1.7830727963385709, 0.001743121935643237, 3.4903024015688264, 1
392, 1.7830727963385709, 0.001743121935643237, 3.4903024015688264, 1
394, 1.7830727961119575, 0.0017429368172698337, 3.4903024103312195, 1
398, 1.7830727961119575, 0.0017429368172698337, 3.4903024103312195, 1
402, 1.7830727961119575, 0.0017429368172698337, 3.4903024103312195, 1
406, 1.7830727915320508, 0.0017433799948614413, 3.4903024004156458, 1
409, 1.7830727892849192, 0.0017435552063461948, 3.4903023916533633, 1
410, 1.7830727867780023, 0.0017439135770026377, 3.490302374129082, 1
414, 1.7830727867780023, 0.0017439135770026377, 3.490302374129082, 1
418, 1.7830727867780023, 0.0017439135770026377, 3.490302374129082, 1
422, 1.7830727865180953, 0.0017440967347464892, 3.49030236536713, 1
426, 1.7830727865180953, 0.0017440967347464892, 3.49030236536713, 1
430, 1.7830727855295416, 0.0017450149526660487, 3.4903023455367728, 1
433, 1.7830727771075807, 0.001745349611969282, 3.4903023280133922, 1
434, 1.7830727682085201, 0.0017460507006731546, 3.490302292968002, 1
438, 1.7830727682085201, 0.0017460507006731546, 3.490302292968002, 1
442, 1.7830727682085201, 0.0017460507006731546, 3.490302292968002, 1
443, 1.7830727677280163, 0.0017464171174240285, 3.4903022754458988, 1
447, 1.7830727677280163, 0.0017464171174240285, 3.4903022754458988, 1
451, 1.7830727677280163, 0.0017464171174240285, 3.4903022754458988, 1
452, 1.7830727676374682, 0.0017462325863482641, 3.4903022842069076, 1
456, 1.7830727676374682, 0.0017462325863482641, 3.4903022842069076, 1
460, 1.7830727676374682, 0.0017462325863482641, 3.4903022842069076, 1
462, 1.7830727676000306, 0.0017463245213835573, 3.490302279826358, 1
465, 1.7830727667871367, 0.0017472422941821996, 3.4903022599971982, 1
466, 1.7830727584147925, 0.0017475770952004295, 3.490302242475703, 1
469, 1.7830727496050767, 0.001748278427466239, 3.4903022074340027, 1
473, 1.7830727496050767, 0.001748278427466239, 3.4903022074340027, 1
477, 1.7830727496050767, 0.001748278427466239, 3.4903022074340027, 1
481, 1.7830727491644918, 0.0017486449466221177, 3.490302189913792, 1
485, 1.7830727491644918, 0.0017486449466221177, 3.490302189913792, 1
489, 1.7830727491644918, 0.0017486449466221177, 3.490302189913792, 1
490, 1.7830727490545424, 0.0017484603663703597, 3.4903021986738003, 1
494, 1.7830727490545424, 0.0017484603663703597, 3.4903021986738003, 1
498, 1.7830727490545424, 0.0017484603663703597, 3.4903021986738003, 1
500, 1.7830727490268348, 0.0017485523260634519, 3.4903021942937453, 1
504, 1.7830727483898337, 0.0017494696557205055, 3.490302174465769, 1
