evals, mean, best, worst, success num
106, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
110, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
114, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
118, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
122, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
126, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
130, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
134, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
138, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
142, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
146, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
150, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
154, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
158, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
162, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
166, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
170, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
174, 0.08497254573048754, 0.022724079318429402, 0.1331474972978353, 1
176, 0.08475938911007747, 0.022633623649092136, 0.13239439630928118, 1
180, 0.08475938911007747, 0.022633623649092136, 0.13239439630928118, 1
184, 0.08475938911007747, 0.022633623649092136, 0.13239439630928118, 1
188, 0.08475938911007747, 0.022633623649092136, 0.13239439630928118, 1
192, 0.08475938911007747, 0.022633623649092136, 0.13239439630928118, 1
194, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
198, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
202, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
204, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
208, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
210, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
211, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
215, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
219, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
223, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
227, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
231, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
235, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
239, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
243, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
247, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
251, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
255, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
259, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
263, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
267, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
271, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
275, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
277, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
281, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
285, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
286, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
289, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
293, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
297, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
301, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
305, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
309, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
313, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
317, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
321, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
325, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
329, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
333, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
337, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
341, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
345, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
349, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
351, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
355, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
359, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
361, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
365, 0.08459391993994417, 0.021999971401428214, 0.13236620513690273, 1
369, 0.0823979102094281, 0.014674515851596997, 0.1351483354881381, 1
373, 0.0823979102094281, 0.014674515851596997, 0.1351483354881381, 1
377, 0.0823979102094281, 0.014674515851596997, 0.1351483354881381, 1
379, 0.07876745831262849, 0.01727173917877476, 0.1360255333514553, 2
383, 0.07876745831262849, 0.01727173917877476, 0.1360255333514553, 2
384, 0.06895042018743583, 0.018163621821294815, 0.13610550188073803, 2
388, 0.06895042018743583, 0.018163621821294815, 0.13610550188073803, 2
392, 0.06895042018743583, 0.018163621821294815, 0.13610550188073803, 2
396, 0.06895042018743583, 0.018163621821294815, 0.13610550188073803, 2
400, 0.06895042018743583, 0.018163621821294815, 0.13610550188073803, 2
404, 0.06895042018743583, 0.018163621821294815, 0.13610550188073803, 2
408, 0.06895042018743583, 0.018163621821294815, 0.13610550188073803, 2
412, 0.06895042018743583, 0.018163621821294815, 0.13610550188073803, 2
416, 0.06895042018743583, 0.018163621821294815, 0.13610550188073803, 2
419, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
423, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
427, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
429, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
433, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
435, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
439, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
441, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
445, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
449, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
453, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
457, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
461, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
462, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
466, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
470, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
474, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
478, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
482, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
486, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
490, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
494, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
498, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
502, 0.06766101121797755, 0.013362309305149825, 0.13610732149093163, 2
