evals, mean, best, worst, success num
127, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
131, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
135, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
139, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
143, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
147, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
151, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
155, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
159, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
163, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
167, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
168, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
172, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
176, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
180, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
184, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
186, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
188, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
190, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
194, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
197, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
201, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
205, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
209, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
213, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
217, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
221, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
225, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
229, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
231, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
233, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
237, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
238, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
242, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
246, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
250, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
254, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
258, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
262, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
266, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
270, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
274, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
278, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
282, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
286, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
290, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
294, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
298, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
302, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
306, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
310, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
314, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
318, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
322, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
326, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
330, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
334, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
338, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
339, 1.4957360800913277, 0.025498484611485486, 2.96922337749451, 1
342, 1.4855375584165773, 0.026401583157018856, 2.9844703672157813, 2
346, 1.4855375584165773, 0.026401583157018856, 2.9844703672157813, 2
350, 1.4855375584165773, 0.026401583157018856, 2.9844703672157813, 2
354, 1.4855375584165773, 0.026401583157018856, 2.9844703672157813, 2
358, 1.4855375584165773, 0.026401583157018856, 2.9844703672157813, 2
362, 1.4855375584165773, 0.026401583157018856, 2.9844703672157813, 2
366, 1.4855375584165773, 0.026401583157018856, 2.9844703672157813, 2
370, 1.4855375584165773, 0.026401583157018856, 2.9844703672157813, 2
374, 1.4838021849865435, 0.01149891979459031, 2.984470361847966, 2
378, 1.4838021849865435, 0.01149891979459031, 2.984470361847966, 2
382, 1.4838021849865435, 0.01149891979459031, 2.984470361847966, 2
386, 1.4838021849865435, 0.01149891979459031, 2.984470361847966, 2
390, 1.4838021849865435, 0.01149891979459031, 2.984470361847966, 2
393, 1.4832740551820263, 0.011436392207751809, 2.9844703629547418, 2
397, 1.4832740551820263, 0.011436392207751809, 2.9844703629547418, 2
401, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
405, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
409, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
413, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
415, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
419, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
422, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
424, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
428, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
432, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
436, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
440, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
442, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
446, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
450, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
454, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
458, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
462, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
466, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
470, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
474, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
478, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
482, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
486, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
490, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
494, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
498, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
502, 1.4828825827692695, 0.011658885691600647, 2.984470363625771, 2
