evals, mean, best, worst, success num
408, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
412, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
416, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
420, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
422, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
426, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
430, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
432, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
436, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
440, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
442, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
446, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
450, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
452, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
456, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
460, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
463, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
467, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
468, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
472, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
475, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
479, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
483, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
485, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
489, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
490, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
494, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
497, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
501, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
