evals, mean, best, worst, success num
346, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
348, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
352, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
353, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
357, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
358, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
362, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
363, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
365, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
369, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
373, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
377, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
379, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
383, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
387, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
391, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
395, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
399, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
403, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
407, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
411, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
415, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
419, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
423, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
425, 1.6293065076607456, 0.12436307840681957, 3.124527806137021, 0
429, 1.6293065076607456, 0.12436307840681957, 3.124527806137021, 0
433, 1.6293065076607456, 0.12436307840681957, 3.124527806137021, 0
437, 1.6293065076607456, 0.12436307840681957, 3.124527806137021, 0
441, 1.6293065076607456, 0.12436307840681957, 3.124527806137021, 0
444, 1.6283289473595874, 0.13061037223355726, 3.1310007229454095, 0
448, 1.6283289473595874, 0.13061037223355726, 3.1310007229454095, 0
452, 1.6283289473595874, 0.13061037223355726, 3.1310007229454095, 0
454, 1.625944741578483, 0.1335838443321476, 3.126869734214517, 0
458, 1.625944741578483, 0.1335838443321476, 3.126869734214517, 0
462, 1.625944741578483, 0.1335838443321476, 3.126869734214517, 0
463, 1.6253190019667896, 0.12686411409449805, 3.12479063218971, 0
467, 1.6253190019667896, 0.12686411409449805, 3.12479063218971, 0
471, 1.6253190019667896, 0.12686411409449805, 3.12479063218971, 0
475, 1.6236486425877872, 0.1262550536222366, 3.1265970852018126, 0
479, 1.6236486425877872, 0.1262550536222366, 3.1265970852018126, 0
483, 1.6236486425877872, 0.1262550536222366, 3.1265970852018126, 0
487, 1.6236486425877872, 0.1262550536222366, 3.1265970852018126, 0
491, 1.6236486425877872, 0.1262550536222366, 3.1265970852018126, 0
495, 1.6236486425877872, 0.1262550536222366, 3.1265970852018126, 0
499, 1.6236486425877872, 0.1262550536222366, 3.1265970852018126, 0
503, 1.6236486425877872, 0.1262550536222366, 3.1265970852018126, 0
