evals, mean, best, worst, success num
247, 1.4151723602674853e-8, 7.736198969860832e-9, 3.3311688801244425e-8, 4
251, 1.4151723602674853e-8, 7.736198969860832e-9, 3.3311688801244425e-8, 4
255, 1.4151723602674853e-8, 7.736198969860832e-9, 3.3311688801244425e-8, 4
257, 1.235303906317153e-8, 3.556193819297793e-9, 1.528532081642167e-8, 4
261, 1.235303906317153e-8, 3.556193819297793e-9, 1.528532081642167e-8, 4
265, 1.235303906317153e-8, 3.556193819297793e-9, 1.528532081642167e-8, 4
267, 3.824966763524933e-9, 2.0929738960045006e-9, 9.013184932054753e-9, 4
271, 3.824966763524933e-9, 2.0929738960045006e-9, 9.013184932054753e-9, 4
275, 3.824966763524933e-9, 2.0929738960045006e-9, 9.013184932054753e-9, 4
278, 2.5341729457933216e-9, 7.284889532073893e-10, 3.1360676252724844e-9, 4
282, 2.5341729457933216e-9, 7.284889532073893e-10, 3.1360676252724844e-9, 4
286, 2.5341729457933216e-9, 7.284889532073893e-10, 3.1360676252724844e-9, 4
288, 1.2478470338905813e-9, 6.831490878179609e-10, 2.93855877441735e-9, 4
292, 1.2478470338905813e-9, 6.831490878179609e-10, 2.93855877441735e-9, 4
296, 1.2478470338905813e-9, 6.831490878179609e-10, 2.93855877441735e-9, 4
299, 7.980052440505529e-11, 2.293898090530655e-11, 9.87543826135474e-11, 4
303, 7.980052440505529e-11, 2.293898090530655e-11, 9.87543826135474e-11, 4
307, 7.980052440505529e-11, 2.293898090530655e-11, 9.87543826135474e-11, 4
311, 7.980052440505529e-11, 2.293898090530655e-11, 9.87543826135474e-11, 4
315, 7.980052440505529e-11, 2.293898090530655e-11, 9.87543826135474e-11, 4
319, 7.980052440505529e-11, 2.293898090530655e-11, 9.87543826135474e-11, 4
322, 3.866751634384179e-11, 2.115099895766786e-11, 9.107749762897461e-11, 4
326, 3.866751634384179e-11, 2.115099895766786e-11, 9.107749762897461e-11, 4
330, 3.866751634384179e-11, 2.115099895766786e-11, 9.107749762897461e-11, 4
331, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
335, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
339, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
342, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
345, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
348, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
350, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
352, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
354, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
358, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
362, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
366, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
370, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
374, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
378, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
382, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
386, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
390, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
394, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
398, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
400, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
404, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
408, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
412, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
416, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
420, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
424, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
428, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
432, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
436, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
437, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
438, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
442, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
445, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
449, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
453, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
457, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
461, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
462, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
466, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
470, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
474, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
478, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
482, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
483, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
487, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
490, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
494, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
498, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
502, 3.101933702517378e-12, 8.930898033804657e-13, 3.838221517796935e-12, 4
