evals, mean, best, worst, success num
417, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
419, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
423, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
427, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
431, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
435, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
439, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
442, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
446, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
449, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
453, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
456, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
457, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
461, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
465, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
469, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
471, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
475, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
479, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
481, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
484, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
488, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
492, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
496, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
500, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
504, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
