evals, mean, best, worst, success num
153, 1.6638060908901147, 0.12514267428873932, 3.0857830998325855, 0
155, 1.657650773738406, 0.08022153405409499, 3.121756262583339, 0
159, 1.657650773738406, 0.08022153405409499, 3.121756262583339, 0
161, 1.6575072581011019, 0.11242040339291075, 3.0825442178121163, 0
165, 1.6575072581011019, 0.11242040339291075, 3.0825442178121163, 0
167, 1.6527782939174593, 0.06005514570545153, 3.137463577567672, 1
171, 1.6527782939174593, 0.06005514570545153, 3.137463577567672, 1
175, 1.6525435797654562, 0.10237511577194044, 3.0793016671558533, 0
179, 1.6525435797654562, 0.10237511577194044, 3.0793016671558533, 0
183, 1.6525435797654562, 0.10237511577194044, 3.0793016671558533, 0
184, 1.6508924722282927, 0.08004134524033514, 3.098555421828374, 0
188, 1.6508924722282927, 0.08004134524033514, 3.098555421828374, 0
192, 1.6508924722282927, 0.08004134524033514, 3.098555421828374, 0
193, 1.6488610202740488, 0.08127174003309477, 3.0835390835756855, 0
197, 1.6488610202740488, 0.08127174003309477, 3.0835390835756855, 0
200, 1.6475840411065041, 0.06867955165352992, 3.10154898800043, 1
204, 1.6475840411065041, 0.06867955165352992, 3.10154898800043, 1
208, 1.6475840411065041, 0.06867955165352992, 3.10154898800043, 1
210, 1.6474718069063536, 0.07355717493404389, 3.093342394765508, 1
212, 1.6471085093193982, 0.06060204807671444, 3.1139557042505555, 1
216, 1.6471085093193982, 0.06060204807671444, 3.1139557042505555, 1
220, 1.6471085093193982, 0.06060204807671444, 3.1139557042505555, 1
223, 1.6467625325697353, 0.06557888751835966, 3.1046827659836147, 1
227, 1.6467625325697353, 0.06557888751835966, 3.1046827659836147, 1
231, 1.6467625325697353, 0.06557888751835966, 3.1046827659836147, 1
235, 1.6466040204897168, 0.061856376633847035, 3.1092268898594173, 1
239, 1.6466040204897168, 0.061856376633847035, 3.1092268898594173, 1
243, 1.6466040204897168, 0.061856376633847035, 3.1092268898594173, 1
247, 1.6466040204897168, 0.061856376633847035, 3.1092268898594173, 1
251, 1.6466040204897168, 0.061856376633847035, 3.1092268898594173, 1
255, 1.6466040204897168, 0.061856376633847035, 3.1092268898594173, 1
259, 1.6466040204897168, 0.061856376633847035, 3.1092268898594173, 1
260, 1.6465788857955461, 0.0616564061233117, 3.1093718745030916, 1
264, 1.6465788857955461, 0.0616564061233117, 3.1093718745030916, 1
268, 1.6465788857955461, 0.0616564061233117, 3.1093718745030916, 1
272, 1.6465788857955461, 0.0616564061233117, 3.1093718745030916, 1
273, 1.6465781354264766, 0.06167829436546747, 3.1093356114340707, 1
277, 1.6465781354264766, 0.06167829436546747, 3.1093356114340707, 1
281, 1.6465770560884032, 0.061647513187517974, 3.109378457893991, 1
285, 1.6465770560884032, 0.061647513187517974, 3.109378457893991, 1
289, 1.6465754357180293, 0.06166592612568641, 3.109342192362798, 1
293, 1.6465754357180293, 0.06166592612568641, 3.109342192362798, 1
297, 1.646575388099436, 0.061639260285063696, 3.1093850418196647, 1
298, 1.6465751496903036, 0.061688083700299545, 3.1093125171047906, 1
302, 1.6465751496903036, 0.061688083700299545, 3.1093125171047906, 1
306, 1.6465725387380432, 0.06162468042994855, 3.1093982112751406, 1
310, 1.6465725387380432, 0.06162468042994855, 3.1093982112751406, 1
311, 1.6465688209661735, 0.06165960520205982, 3.1093256767122797, 1
315, 1.6465688209661735, 0.06165960520205982, 3.1093256767122797, 1
319, 1.6465688209661735, 0.06165960520205982, 3.1093256767122797, 1
320, 1.6465662385798154, 0.06162279156266559, 3.1093685214257865, 1
324, 1.6465662385798154, 0.06162279156266559, 3.1093685214257865, 1
327, 1.6465658948198618, 0.061646308559596893, 3.1093322573182656, 1
331, 1.6465658948198618, 0.061646308559596893, 3.1093322573182656, 1
335, 1.646564341634894, 0.061613600185914275, 3.10937510502877, 1
339, 1.646564341634894, 0.061613600185914275, 3.10937510502877, 1
340, 1.6465631280174766, 0.06163364245612399, 3.1093388384589407, 1
344, 1.6465631280174766, 0.06163364245612399, 3.1093388384589407, 1
348, 1.646562606377941, 0.0616050487245616, 3.109381689166244, 1
352, 1.646562606377941, 0.0616050487245616, 3.109381689166244, 1
354, 1.6465605209543346, 0.06162160847329158, 3.109345420134393, 1
358, 1.6465605209543346, 0.06162160847329158, 3.109345420134393, 1
362, 1.6465605209543346, 0.06162160847329158, 3.109345420134393, 1
366, 1.6465599414947372, 0.06160603595762016, 3.1093668448951597, 1
368, 1.6465598011318003, 0.061630367705012, 3.1093305802685047, 1
372, 1.6465598011318003, 0.061630367705012, 3.1093305802685047, 1
375, 1.646558010912815, 0.06159669529353007, 3.109373428604128, 1
379, 1.646558010912815, 0.06159669529353007, 3.109373428604128, 1
383, 1.6465570007665393, 0.06161755261181593, 3.1093371615151066, 1
387, 1.6465570007665393, 0.06161755261181593, 3.1093371615151066, 1
389, 1.6465562420033533, 0.061587994484048204, 3.1093800128477183, 1
393, 1.6465562420033533, 0.061587994484048204, 3.1093800128477183, 1
394, 1.6465543601185728, 0.06160536955261342, 3.109343743296534, 1
398, 1.6465543601185728, 0.06160536955261342, 3.109343743296534, 1
402, 1.6465543601185728, 0.06160536955261342, 3.109343743296534, 1
404, 1.6465536620955366, 0.06158931483258629, 3.109365168370025, 1
408, 1.6465536620955366, 0.06158931483258629, 3.109365168370025, 1
410, 1.6465530998114273, 0.06159951552727424, 3.109347034387887, 1
414, 1.6465530998114273, 0.06159951552727424, 3.109347034387887, 1
417, 1.6465526597962468, 0.061584489953988956, 3.109368460210511, 1
420, 1.6465522882843, 0.061607900622703354, 3.1093321938334184, 1
424, 1.6465522882843, 0.061607900622703354, 3.1093321938334184, 1
427, 1.6465507763469696, 0.06157531966784976, 3.1093750442928205, 1
431, 1.6465507763469696, 0.06157531966784976, 3.1093750442928205, 1
432, 1.646549534143719, 0.061595252276675776, 3.1093387754533888, 1
436, 1.646549534143719, 0.061595252276675776, 3.1093387754533888, 1
438, 1.646549054740546, 0.061566789919461753, 3.1093816289096723, 1
442, 1.646549054740546, 0.061566789919461753, 3.1093816289096723, 1
445, 1.646546939895598, 0.061583236666612556, 3.1093453576084262, 1
449, 1.646546939895598, 0.061583236666612556, 3.1093453576084262, 1
453, 1.646546939895598, 0.061583236666612556, 3.1093453576084262, 1
454, 1.6465463812573116, 0.06156772865148, 3.109366783743467, 1
456, 1.6465462133038498, 0.061591954721652194, 3.1093305168471645, 1
460, 1.6465462133038498, 0.061591954721652194, 3.1093305168471645, 1
464, 1.646544464138842, 0.06155840895736043, 3.1093733679318274, 1
468, 1.646544464138842, 0.06155840895736043, 3.1093733679318274, 1
471, 1.6465434255680496, 0.06157915726460298, 3.1093370985730955, 1
475, 1.6465434255680496, 0.06157915726460298, 3.1093370985730955, 1
476, 1.6465427088478282, 0.061549729740559056, 3.109379952654849, 1
480, 1.6465427088478282, 0.061549729740559056, 3.109379952654849, 1
482, 1.6465407977028088, 0.06156699245690461, 3.1093436808342605, 1
486, 1.6465407977028088, 0.06156699245690461, 3.1093436808342605, 1
490, 1.6465407977028088, 0.06156699245690461, 3.1093436808342605, 1
492, 1.6465401204042134, 0.061551001851525566, 3.109365107282089, 1
496, 1.6465401204042134, 0.061551001851525566, 3.109365107282089, 1
500, 1.646539543844492, 0.06156114778861419, 3.10934697216524, 1
504, 1.646539543844492, 0.06156114778861419, 3.10934697216524, 1
