evals, mean, best, worst, success num
152, 1.708135423619823, 0.0008635326376660285, 3.3058317394800447, 1
156, 1.708135423619823, 0.0008635326376660285, 3.3058317394800447, 1
160, 1.708135423619823, 0.0008635326376660285, 3.3058317394800447, 1
161, 1.7080875840261198, 0.000671651524193552, 3.3058315862371646, 1
165, 1.7080875840261198, 0.000671651524193552, 3.3058315862371646, 1
169, 1.7080875840261198, 0.000671651524193552, 3.3058315862371646, 1
173, 1.7080875840261198, 0.000671651524193552, 3.3058315862371646, 1
177, 1.7080875840261198, 0.000671651524193552, 3.3058315862371646, 1
181, 1.7080875840261198, 0.000671651524193552, 3.3058315862371646, 1
184, 1.7080875059047593, 0.0006713717498998731, 3.305831595814421, 1
188, 1.7080875059047593, 0.0006713717498998731, 3.305831595814421, 1
192, 1.7080875059047593, 0.0006713717498998731, 3.305831595814421, 1
196, 1.708087486922876, 0.000671279467437126, 3.3058315910258087, 1
200, 1.708087486922876, 0.000671279467437126, 3.3058315910258087, 1
204, 1.708087486922876, 0.000671279467437126, 3.3058315910258087, 1
208, 1.7080874818976999, 0.0006712675443147193, 3.305831593420144, 1
212, 1.7080874818976999, 0.0006712675443147193, 3.305831593420144, 1
216, 1.7080874818976999, 0.0006712675443147193, 3.305831593420144, 1
220, 1.7080874807813595, 0.0006712589902106824, 3.3058315922229697, 1
224, 1.7080874807813595, 0.0006712589902106824, 3.3058315922229697, 1
228, 1.7080874807813595, 0.0006712589902106824, 3.3058315922229697, 1
230, 1.7080874751142785, 0.0006712325667939085, 3.305831589334449, 1
232, 1.7080874587030326, 0.0006711628331005102, 3.30583158813728, 1
236, 1.7080874476592274, 0.0006711104799820618, 3.3058315857429377, 1
240, 1.7080874476592274, 0.0006711104799820618, 3.3058315857429377, 1
244, 1.7080874476592274, 0.0006711104799820618, 3.3058315857429377, 1
248, 1.7080874476592274, 0.0006711104799820618, 3.3058315857429377, 1
249, 1.7080874444075071, 0.0006710937180305829, 3.3058315828544993, 1
252, 1.7080874272174387, 0.0006710208687575494, 3.3058315816573374, 1
256, 1.7080874146202314, 0.0006709623015959987, 3.305831579262992, 1
260, 1.7080874146202314, 0.0006709623015959987, 3.305831579262992, 1
264, 1.7080874146202314, 0.0006709623015959987, 3.305831579262992, 1
268, 1.7080874146202314, 0.0006709623015959987, 3.305831579262992, 1
270, 1.7080874137847077, 0.0006709552046133138, 3.3058315763745076, 1
271, 1.7080873958152392, 0.0006708792374796437, 3.305831575177334, 1
274, 1.7080873816638402, 0.0006708144531763385, 3.3058315727829743, 1
278, 1.7080873816638402, 0.0006708144531763385, 3.3058315727829743, 1
282, 1.7080873816638402, 0.0006708144531763385, 3.3058315727829743, 1
286, 1.7080873816638402, 0.0006708144531763385, 3.3058315727829743, 1
290, 1.7080873816638402, 0.0006708144531763385, 3.3058315727829743, 1
291, 1.7080873736893722, 0.0006707806778568251, 3.305831571338765, 1
292, 1.708087369049283, 0.0006707600727576063, 3.30583157074018, 1
293, 1.7080873652169402, 0.000670740653929942, 3.305831569542995, 1
297, 1.7080873652169402, 0.000670740653929942, 3.305831569542995, 1
301, 1.7080873652169402, 0.000670740653929942, 3.305831569542995, 1
305, 1.7080873652169402, 0.000670740653929942, 3.305831569542995, 1
308, 1.7080873578459586, 0.0006707092925851085, 3.305831568098732, 1
312, 1.7080873530113196, 0.0006706879092545374, 3.305831567500177, 1
314, 1.7080873487906416, 0.000670666936826204, 3.305831566303017, 1
318, 1.7080873487906416, 0.000670666936826204, 3.305831566303017, 1
322, 1.7080873487906416, 0.000670666936826204, 3.305831566303017, 1
326, 1.7080873487906416, 0.000670666936826204, 3.305831566303017, 1
329, 1.7080873420234748, 0.0006706379908175566, 3.305831564858777, 1
333, 1.7080873369942655, 0.0006706158290415997, 3.3058315642602265, 1
334, 1.7080873323851462, 0.0006705933029157113, 3.3058315630630273, 1
338, 1.7080873323851462, 0.0006705933029157113, 3.3058315630630273, 1
342, 1.7080873323851462, 0.0006705933029157113, 3.3058315630630273, 1
346, 1.7080873323851462, 0.0006705933029157113, 3.3058315630630273, 1
348, 1.7080873262217875, 0.0006705667720668051, 3.3058315616187732, 1
352, 1.708087320998021, 0.0006705438321521447, 3.305831561020219, 1
355, 1.7080873160004826, 0.0006705197521161335, 3.305831559823083, 1
359, 1.7080873160004826, 0.0006705197521161335, 3.305831559823083, 1
363, 1.7080873160004826, 0.0006705197521161335, 3.305831559823083, 1
367, 1.7080873160004826, 0.0006705197521161335, 3.305831559823083, 1
368, 1.7080873158865453, 0.000670518273855627, 3.3058315595237677, 1
372, 1.7080873158865453, 0.000670518273855627, 3.3058315595237677, 1
373, 1.7080873075047864, 0.0006704828695172292, 3.3058315580795163, 1
374, 1.7080873029947954, 0.0006704627846015466, 3.3058315574809805, 1
378, 1.7080872994255576, 0.0006704444176027569, 3.305831556283786, 1
382, 1.7080872994255576, 0.0006704444176027569, 3.305831556283786, 1
386, 1.7080872994255576, 0.0006704444176027569, 3.305831556283786, 1
390, 1.7080872994255576, 0.0006704444176027569, 3.305831556283786, 1
393, 1.7080872916475067, 0.000670411428030244, 3.305831554839569, 1
394, 1.708087286943074, 0.0006703905653382281, 3.305831554240983, 1
396, 1.7080872829853462, 0.0006703706443051189, 3.3058315530438103, 1
400, 1.7080872829853462, 0.0006703706443051189, 3.3058315530438103, 1
404, 1.7080872829853462, 0.0006703706443051189, 3.3058315530438103, 1
408, 1.7080872829853462, 0.0006703706443051189, 3.3058315530438103, 1
409, 1.708087275811149, 0.0006703400702414053, 3.3058315515995775, 1
412, 1.7080872709121635, 0.0006703184292269289, 3.3058315510009924, 1
414, 1.708087266565911, 0.0006702969540078882, 3.3058315498038167, 1
418, 1.708087266565911, 0.0006702969540078882, 3.3058315498038167, 1
422, 1.708087266565911, 0.0006702969540078882, 3.3058315498038167, 1
426, 1.708087266565911, 0.0006702969540078882, 3.3058315498038167, 1
430, 1.7080872599956338, 0.0006702687955876817, 3.3058315483596274, 1
432, 1.7080872549020936, 0.0006702463763341251, 3.305831547761035, 1
436, 1.7080872501671187, 0.0006702233459873302, 3.305831546563926, 1
440, 1.7080872501671187, 0.0006702233459873302, 3.305831546563926, 1
444, 1.7080872501671187, 0.0006702233459873302, 3.305831546563926, 1
448, 1.7080872501671187, 0.0006702233459873302, 3.305831546563926, 1
450, 1.7080872442012023, 0.0006701976051572538, 3.3058315451196076, 1
453, 1.7080872389129196, 0.0006701744067973012, 3.3058315445210638, 1
456, 1.708087233789254, 0.0006701498217587025, 3.3058315433239183, 1
460, 1.708087233789254, 0.0006701498217587025, 3.3058315433239183, 1
464, 1.708087233789254, 0.0006701498217587025, 3.3058315433239183, 1
468, 1.708087233789254, 0.0006701498217587025, 3.3058315433239183, 1
470, 1.7080872284275288, 0.0006701264975953478, 3.305831541879699, 1
471, 1.708087222944548, 0.00067010252038411, 3.3058315412810764, 1
472, 1.7080872174321429, 0.000670076380288706, 3.305831540083931, 1
476, 1.7080872174321429, 0.000670076380288706, 3.305831540083931, 1
480, 1.7080872174321429, 0.000670076380288706, 3.305831540083931, 1
482, 1.7080872174026158, 0.000670074216835744, 3.305831539485371, 1
486, 1.7080872174026158, 0.000670074216835744, 3.305831539485371, 1
490, 1.7080872141419208, 0.0006700574195590918, 3.305831536596907, 1
492, 1.7080871969428761, 0.0006699845327836293, 3.3058315353997414, 1
494, 1.7080871843626544, 0.0006699260304241941, 3.3058315330054464, 1
498, 1.7080871843626544, 0.0006699260304241941, 3.3058315330054464, 1
502, 1.7080871843626544, 0.0006699260304241941, 3.3058315330054464, 1
