evals, mean, best, worst, success num
142, 1.6864680193514061, 0.04890640704973467, 3.235942346724615, 1
143, 1.6861518310994303, 0.04763417864492508, 3.235942250919217, 1
147, 1.6861518310994303, 0.04763417864492508, 3.235942250919217, 1
149, 1.6847773581144772, 0.042141872619162704, 3.2359423030661043, 1
153, 1.6847773581144772, 0.042141872619162704, 3.2359423030661043, 1
157, 1.6847773581144772, 0.042141872619162704, 3.2359423030661043, 1
159, 1.6806736630690722, 0.02572430088066455, 3.2359422769903823, 1
163, 1.6806736630690722, 0.02572430088066455, 3.2359422769903823, 1
167, 1.6806736630690722, 0.02572430088066455, 3.2359422769903823, 1
171, 1.6806736630690722, 0.02572430088066455, 3.2359422769903823, 1
175, 1.6806736630690722, 0.02572430088066455, 3.2359422769903823, 1
177, 1.68062175823536, 0.025517030643610366, 3.2359422802495925, 1
181, 1.68062175823536, 0.025517030643610366, 3.2359422802495925, 1
185, 1.68062175823536, 0.025517030643610366, 3.2359422802495925, 1
186, 1.6806215430519345, 0.025515995366927214, 3.235942278619905, 1
190, 1.6806215430519345, 0.025515995366927214, 3.235942278619905, 1
194, 1.6806215430519345, 0.025515995366927214, 3.235942278619905, 1
196, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
200, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
204, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
208, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
212, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
214, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
218, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
220, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
224, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
228, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
231, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
235, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
239, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
243, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
247, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
251, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
255, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
259, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
263, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
264, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
266, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
270, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
274, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
278, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
282, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
286, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
290, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
294, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
298, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
300, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
302, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
306, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
310, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
314, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
318, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
320, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
323, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
327, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
331, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
335, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
339, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
343, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
347, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
351, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
355, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
359, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
362, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
366, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
370, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
374, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
378, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
382, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
386, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
390, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
392, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
396, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
400, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
404, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
407, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
411, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
415, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
419, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
423, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
426, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
430, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
434, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
435, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
439, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
443, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
447, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
451, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
452, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
456, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
460, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
461, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
465, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
469, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
474, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
478, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
482, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
483, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
487, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
491, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
495, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
499, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
501, 1.6806150753212303, 0.025490211717110127, 3.235942279434801, 1
