evals, mean, best, worst, success num
163, 0.04645519899417324, 0.03945060781297769, 0.05374898413510857, 4
167, 0.04645519899417324, 0.03945060781297769, 0.05374898413510857, 4
171, 0.04645519899417324, 0.03945060781297769, 0.05374898413510857, 4
173, 0.04645485848556963, 0.03943750549971985, 0.053752114306064074, 4
177, 0.04645485848556963, 0.03943750549971985, 0.053752114306064074, 4
181, 0.04645485848556963, 0.03943750549971985, 0.053752114306064074, 4
184, 0.04645339099904815, 0.03943750877665214, 0.053750548002950115, 4
188, 0.04645339099904815, 0.03943750877665214, 0.053750548002950115, 4
192, 0.04645339099904815, 0.03943750877665214, 0.053750548002950115, 4
196, 0.04645293586899038, 0.03949372736829394, 0.05373571715669496, 4
199, 0.04644615818693798, 0.03946079899655246, 0.053737260192064415, 4
201, 0.0464428528429627, 0.039435923445165805, 0.05374035352216446, 4
205, 0.0464428528429627, 0.039435923445165805, 0.05374035352216446, 4
209, 0.0464428528429627, 0.039435923445165805, 0.05374035352216446, 4
213, 0.04644283868518085, 0.03944169697958445, 0.05373880565205975, 4
217, 0.04644283868518085, 0.03944169697958445, 0.05373880565205975, 4
221, 0.04644283868518085, 0.03944169697958445, 0.05373880565205975, 4
224, 0.046442437229559735, 0.039437176616752105, 0.05373957928581947, 4
228, 0.046442437229559735, 0.039437176616752105, 0.05373957928581947, 4
232, 0.046441626197720104, 0.039491573963696125, 0.0537249125917771, 4
235, 0.04643502944120603, 0.03945940961329014, 0.053726438422082565, 4
236, 0.04643206574796689, 0.03943598122320201, 0.053729497471908735, 4
240, 0.04643206574796689, 0.03943598122320201, 0.053729497471908735, 4
244, 0.04643206574796689, 0.03943598122320201, 0.053729497471908735, 4
248, 0.04643188418704991, 0.03944104500854262, 0.0537279667326669, 4
252, 0.04643188418704991, 0.03944104500854262, 0.0537279667326669, 4
256, 0.04643188418704991, 0.03944104500854262, 0.0537279667326669, 4
258, 0.046431567270841974, 0.0394368830904867, 0.05372873181869928, 4
262, 0.046431567270841974, 0.0394368830904867, 0.05372873181869928, 4
266, 0.04643040197784504, 0.039489463263288296, 0.053714228872210064, 4
270, 0.04642398569335829, 0.03945806102684926, 0.05371573770143417, 4
272, 0.04642136275168626, 0.03943607673865204, 0.053718762411390564, 4
276, 0.04642136275168626, 0.03943607673865204, 0.053718762411390564, 4
280, 0.04642136275168626, 0.03943607673865204, 0.053718762411390564, 4
283, 0.046421014310426535, 0.03944043237976174, 0.053717248851034294, 4
287, 0.046421014310426535, 0.03944043237976174, 0.053717248851034294, 4
291, 0.046421014310426535, 0.03944043237976174, 0.053717248851034294, 4
293, 0.04642078177295448, 0.039436628145229254, 0.05371800535892271, 4
297, 0.04642078177295448, 0.039436628145229254, 0.05371800535892271, 4
299, 0.04641926382093042, 0.03948739473717797, 0.0537036659867292, 4
302, 0.04641302730846309, 0.03945675274703002, 0.053705157631744195, 4
303, 0.04641074446838927, 0.039436209979340636, 0.05370814825272782, 4
307, 0.04641074446838927, 0.039436209979340636, 0.05370814825272782, 4
311, 0.04641074446838927, 0.039436209979340636, 0.05370814825272782, 4
314, 0.04641022950075885, 0.039439858859840256, 0.05370665176200051, 4
318, 0.04641022950075885, 0.039439858859840256, 0.05370665176200051, 4
322, 0.04641022950075885, 0.039439858859840256, 0.05370665176200051, 4
323, 0.046410081051733325, 0.03943641159354903, 0.0537073996374261, 4
327, 0.046410081051733325, 0.03943641159354903, 0.0537073996374261, 4
329, 0.046408211869368096, 0.039485367560515884, 0.05369322353080549, 4
331, 0.04640215505903446, 0.039455485146385416, 0.0536946982129256, 4
334, 0.04640021125581667, 0.039436380798928604, 0.053697654584621946, 4
338, 0.04640021125581667, 0.039436380798928604, 0.053697654584621946, 4
342, 0.04640021125581667, 0.039436380798928604, 0.053697654584621946, 4
344, 0.04639953025353365, 0.03943932457977826, 0.05369617520744066, 4
348, 0.04639953025353365, 0.03943932457977826, 0.05369617520744066, 4
352, 0.04639953025353365, 0.03943932457977826, 0.05369617520744066, 4
356, 0.04639946573632028, 0.03943623347491581, 0.053696914591736866, 4
360, 0.04639946573632028, 0.03943623347491581, 0.053696914591736866, 4
364, 0.04639724710197904, 0.039483382694457336, 0.053682901453583357, 4
367, 0.04639136944231978, 0.039454258439899664, 0.05368435906606858, 4
369, 0.04638976374992393, 0.03943658911383517, 0.05368728142627256, 4
373, 0.04638976374992393, 0.03943658911383517, 0.05368728142627256, 4
377, 0.04638976374992393, 0.03943658911383517, 0.05368728142627256, 4
381, 0.04638891720855894, 0.039438829408512, 0.05368581902377403, 4
385, 0.04638891720855894, 0.039438829408512, 0.05368581902377403, 4
389, 0.04638891720855894, 0.039438829408512, 0.05368581902377403, 4
393, 0.04638891720855894, 0.039438829408512, 0.05368581902377403, 4
394, 0.04638713065146231, 0.0394595444733769, 0.05367887207359772, 4
396, 0.046385101674346764, 0.039448630774343456, 0.05367959717303403, 4
399, 0.046383571658015925, 0.039436909577786124, 0.05368104927008215, 4
403, 0.046383571658015925, 0.039436909577786124, 0.05368104927008215, 4
407, 0.046383571658015925, 0.039436909577786124, 0.05368104927008215, 4
409, 0.0463829143891863, 0.0394896714129144, 0.05366728578539473, 4
410, 0.046376431832354806, 0.03945819171680753, 0.05366871727775737, 4
411, 0.046373679807388005, 0.039436065352804764, 0.053671587419165605, 4
415, 0.046373679807388005, 0.039436065352804764, 0.053671587419165605, 4
419, 0.046373679807388005, 0.039436065352804764, 0.053671587419165605, 4
423, 0.04637339546160206, 0.039440490170594325, 0.053670151186468396, 4
427, 0.04637339546160206, 0.039440490170594325, 0.053670151186468396, 4
431, 0.04637339546160206, 0.039440490170594325, 0.053670151186468396, 4
435, 0.04637313070057048, 0.03943665079924814, 0.05367086897142332, 4
439, 0.04637313070057048, 0.03943665079924814, 0.05367086897142332, 4
443, 0.04637212399923803, 0.03948759851932382, 0.05365726778821096, 4
444, 0.04636582110516672, 0.03945687966189858, 0.05365868229185741, 4
448, 0.04636340849923791, 0.03943619492363439, 0.05366151855486498, 4
452, 0.04636340849923791, 0.03943619492363439, 0.05366151855486498, 4
456, 0.04636340849923791, 0.03943619492363439, 0.05366151855486498, 4
458, 0.046362957874792304, 0.03943991298145353, 0.05366009918643194, 4
462, 0.046362957874792304, 0.03943991298145353, 0.05366009918643194, 4
466, 0.046362957874792304, 0.03943991298145353, 0.05366009918643194, 4
467, 0.0463627771780902, 0.0394364305410539, 0.05366080859023578, 4
471, 0.0463627771780902, 0.0394364305410539, 0.05366080859023578, 4
473, 0.04636142260806815, 0.039485567153300705, 0.05364736926140998, 4
477, 0.046355299065904305, 0.03945560807765186, 0.0536487668776777, 4
480, 0.046353224937956655, 0.03943636209553401, 0.05365156932604758, 4
484, 0.046353224937956655, 0.03943636209553401, 0.05365156932604758, 4
488, 0.046353224937956655, 0.03943636209553401, 0.05365156932604758, 4
489, 0.04635260860210647, 0.03943937470775954, 0.053650166895716785, 4
493, 0.04635260860210647, 0.03943937470775954, 0.053650166895716785, 4
497, 0.04635260860210647, 0.03943937470775954, 0.053650166895716785, 4
498, 0.04635251162921081, 0.03943624867671612, 0.05365086777590715, 4
502, 0.04635251162921081, 0.03943624867671612, 0.05365086777590715, 4
