evals, mean, best, worst, success num
467, 2.667985234799475, 0.8489938521693793, 3.9999999999999996, 0
468, 2.6679852329251577, 0.8489646712081641, 3.9999999999999996, 0
471, 2.6679851645362067, 0.8490027097245613, 3.9999999999999996, 0
475, 2.6679851645362067, 0.8490027097245613, 3.9999999999999996, 0
479, 2.6679851645362067, 0.8490027097245613, 3.9999999999999996, 0
480, 2.667984682616363, 0.848973462365957, 3.9999999999999996, 0
484, 2.667984682616363, 0.848973462365957, 3.9999999999999996, 0
488, 2.667984682616363, 0.848973462365957, 3.9999999999999996, 0
491, 2.667984625619911, 0.8489830003079392, 3.9999999999999996, 0
495, 2.667984625619911, 0.8489830003079392, 3.9999999999999996, 0
497, 2.667984607957891, 0.8489683746362648, 3.9999999999999996, 0
499, 2.6679845269253994, 0.8489874891425031, 3.9999999999999996, 0
503, 2.6679845269253994, 0.8489874891425031, 3.9999999999999996, 0
