evals, mean, best, worst, success num
287, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
290, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
294, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
298, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
302, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
306, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
310, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
314, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
318, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
322, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
326, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
328, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
330, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
334, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
338, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
342, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
346, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
350, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
354, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
358, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
362, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
366, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
370, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
374, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
378, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
382, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
386, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
390, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
394, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
398, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
402, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
406, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
410, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
414, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
418, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
419, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
423, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
427, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
431, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
435, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
439, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
443, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
447, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
451, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
453, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
457, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
461, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
465, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
467, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
470, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
472, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
473, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
475, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
478, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
481, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
485, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
486, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
490, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
494, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
498, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
500, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
504, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
