evals, mean, best, worst, success num
166, 2.054749702483535, 0.005137088447593579, 3.549285629005436, 1
170, 2.054749702483535, 0.005137088447593579, 3.549285629005436, 1
174, 2.054749702483535, 0.005137088447593579, 3.549285629005436, 1
178, 2.054716593890573, 0.005006323730163251, 3.5492866735026927, 1
182, 2.054625503397671, 0.004603388447954751, 3.5492860839946045, 1
186, 2.054625503397671, 0.004603388447954751, 3.5492860839946045, 1
190, 2.054625503397671, 0.004603388447954751, 3.5492860839946045, 1
193, 2.0546015326712777, 0.004509567654783651, 3.5492871278343934, 1
197, 2.0545017815424123, 0.0040712197899440946, 3.5492865391752346, 1
201, 2.0545017815424123, 0.0040712197899440946, 3.5492865391752346, 1
205, 2.0545017815424123, 0.0040712197899440946, 3.5492865391752346, 1
206, 2.054489040175478, 0.004022709811316429, 3.549287582357541, 1
209, 2.0543785787766855, 0.003540749103830568, 3.5492869945474594, 1
213, 2.0543785787766855, 0.003540749103830568, 3.5492869945474594, 1
217, 2.0543785787766855, 0.003540749103830568, 3.5492869945474594, 1
221, 2.0543785787766855, 0.003540749103830568, 3.5492869945474594, 1
222, 2.0543406801542856, 0.0033906309496529825, 3.549287515527928, 1
223, 2.0543171926722774, 0.0032762327297041656, 3.5492872223054444, 1
227, 2.0543171926722774, 0.0032762327297041656, 3.5492872223054444, 1
231, 2.0543171926722774, 0.0032762327297041656, 3.5492872223054444, 1
234, 2.054280513659242, 0.0031310918210430724, 3.5492877431214938, 1
237, 2.0542559669172187, 0.003012262855966394, 3.549287450111261, 1
241, 2.0542559669172187, 0.003012262855966394, 3.549287450111261, 1
245, 2.0542559669172187, 0.003012262855966394, 3.549287450111261, 1
247, 2.054220691936167, 0.002872836997487378, 3.5492879707630336, 1
249, 2.0541949201879013, 0.002748914087642178, 3.5492876779649554, 1
253, 2.0541949201879013, 0.002748914087642178, 3.5492876779649554, 1
257, 2.0541949201879013, 0.002748914087642178, 3.5492876779649554, 1
259, 2.0541612884074683, 0.0026161600682989626, 3.549288198452306, 1
262, 2.0541340790739873, 0.002486292687733929, 3.5492879058665783, 1
266, 2.0541340790739873, 0.002486292687733929, 3.5492879058665783, 1
270, 2.0541340790739873, 0.002486292687733929, 3.5492879058665783, 1
274, 2.054102407781953, 0.002361479769310996, 3.5492884261895314, 1
275, 2.0540734826318774, 0.002224554777601467, 3.5492881338160363, 1
279, 2.0540734826318774, 0.002224554777601467, 3.5492881338160363, 1
283, 2.0540734826318774, 0.002224554777601467, 3.5492881338160363, 1
284, 2.054044204210444, 0.0021094126048038643, 3.5492886539745987, 1
285, 2.0540131905924266, 0.001963939187655446, 3.549288361813471, 1
289, 2.0540131905924266, 0.001963939187655446, 3.549288361813471, 1
293, 2.0540131905924266, 0.001963939187655446, 3.549288361813471, 1
295, 2.0539869131175115, 0.0018609001744759692, 3.549288881807568, 1
298, 2.0539532988376017, 0.0017048293441067096, 3.549288589858689, 1
302, 2.0539532988376017, 0.0017048293441067096, 3.549288589858689, 1
306, 2.0539532988376017, 0.0017048293441067096, 3.549288589858689, 1
308, 2.0539309097925806, 0.0016174435361977024, 3.5492891096884223, 1
309, 2.0538939710521364, 0.0014478798880509399, 3.5492888179518274, 1
313, 2.0538939710521364, 0.0014478798880509399, 3.5492888179518274, 1
317, 2.0538939710521364, 0.0014478798880509399, 3.5492888179518274, 1
319, 2.0538911662836767, 0.0014476149818570736, 3.549288963702539, 1
323, 2.0538911662836767, 0.0014476149818570736, 3.549288963702539, 1
327, 2.0538911662836767, 0.0014476149818570736, 3.549288963702539, 1
330, 2.0538868981872715, 0.0014250779754269756, 3.5492888907978126, 1
334, 2.0538868981872715, 0.0014250779754269756, 3.5492888907978126, 1
337, 2.0538771203845254, 0.0013870892935305276, 3.549289150651033, 1
338, 2.0538564978237663, 0.001293645938552482, 3.549289004835799, 1
342, 2.0538564978237663, 0.001293645938552482, 3.549289004835799, 1
346, 2.0538564978237663, 0.001293645938552482, 3.549289004835799, 1
347, 2.053848256914107, 0.0012618297407589248, 3.5492892646479683, 1
350, 2.053826143658697, 0.001162374798851287, 3.5492891188857674, 1
354, 2.053826143658697, 0.001162374798851287, 3.5492891188857674, 1
358, 2.053826143658697, 0.001162374798851287, 3.5492891188857674, 1
361, 2.0538197733417425, 0.0011380658998389585, 3.549289378656784, 1
362, 2.0537958443460695, 0.0010312991618487961, 3.549289232947699, 1
366, 2.0537958443460695, 0.0010312991618487961, 3.549289232947699, 1
370, 2.0537958443460695, 0.0010312991618487961, 3.549289232947699, 1
374, 2.0537917995244337, 0.0010163171841778985, 3.5492894926776524, 1
375, 2.0537656135882942, 0.0009004738218395849, 3.549289347021662, 1
379, 2.0537656135882942, 0.0009004738218395849, 3.549289347021662, 1
383, 2.0537656135882942, 0.0009004738218395849, 3.549289347021662, 1
384, 2.0537645329315026, 0.000897373459985603, 3.54928960671049, 1
387, 2.053735474351482, 0.0007699906339913405, 3.5492894611074446, 1
391, 2.053735474351482, 0.0007699906339913405, 3.5492894611074446, 1
395, 2.053735474351482, 0.0007699906339913405, 3.5492894611074446, 1
399, 2.053735474351482, 0.0007699906339913405, 3.5492894611074446, 1
400, 2.05372571010402, 0.0007315605202692207, 3.5492895909137037, 1
402, 2.0537204508622193, 0.0007049245791440557, 3.5492895181548847, 1
406, 2.0537204508622193, 0.0007049245791440557, 3.5492895181548847, 1
410, 2.0537204508622193, 0.0007049245791440557, 3.5492895181548847, 1
413, 2.0537202388436575, 0.0007068791159315454, 3.549289554526936, 1
417, 2.0537202388436575, 0.0007068791159315454, 3.549289554526936, 1
421, 2.0537202388436575, 0.0007068791159315454, 3.549289554526936, 1
423, 2.0537196186710567, 0.0007029979013513499, 3.5492895363391357, 1
424, 2.0537159825963336, 0.000689083532506707, 3.549289666146459, 1
425, 2.053704464022485, 0.0006374042798367387, 3.549289593386199, 1
429, 2.053704464022485, 0.0006374042798367387, 3.549289593386199, 1
433, 2.053704464022485, 0.0006374042798367387, 3.549289593386199, 1
437, 2.053701699522847, 0.0006269824578726376, 3.5492897231833074, 1
440, 2.053689322713243, 0.000571858027024895, 3.549289650436274, 1
444, 2.053689322713243, 0.000571858027024895, 3.549289650436274, 1
448, 2.053689322713243, 0.000571858027024895, 3.549289650436274, 1
449, 2.053687623283771, 0.0005657027341888816, 3.5492897802231105, 1
451, 2.0536741976690993, 0.000506370845352383, 3.5492897074893572, 1
455, 2.0536741976690993, 0.000506370845352383, 3.5492897074893572, 1
459, 2.0536741976690993, 0.000506370845352383, 3.5492897074893572, 1
463, 2.05367382688015, 0.000505536364974704, 3.5492898372659174, 1
465, 2.0536590935168344, 0.00044096123914585787, 3.549289764545497, 1
469, 2.0536590935168344, 0.00044096123914585787, 3.549289764545497, 1
473, 2.0536590935168344, 0.00044096123914585787, 3.549289764545497, 1
477, 2.0536590935168344, 0.00044096123914585787, 3.549289764545497, 1
481, 2.053654905346151, 0.0004245368351469363, 3.5492898294241586, 1
485, 2.0536515515437643, 0.0004082946007832169, 3.5492897930746734, 1
489, 2.0536515515437643, 0.0004082946007832169, 3.5492897930746734, 1
493, 2.0536515515437643, 0.0004082946007832169, 3.5492897930746734, 1
497, 2.053647508498818, 0.00039245226373019773, 3.5492898579507974, 1
501, 2.0536440181354365, 0.0003756607235625696, 3.549289821604604, 1
