evals, mean, best, worst, success num
108, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
112, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
116, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
120, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
124, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
128, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
132, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
136, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
140, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
143, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
147, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
151, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
155, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
159, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
163, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
167, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
171, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
175, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
179, 0.07757251891775843, 0.015180131171767254, 0.16583832793533831, 2
183, 0.0661179201882046, 0.01669661081405799, 0.12251156946732532, 3
187, 0.0661179201882046, 0.01669661081405799, 0.12251156946732532, 3
191, 0.0661179201882046, 0.01669661081405799, 0.12251156946732532, 3
195, 0.0661179201882046, 0.01669661081405799, 0.12251156946732532, 3
199, 0.0661179201882046, 0.01669661081405799, 0.12251156946732532, 3
203, 0.0661179201882046, 0.01669661081405799, 0.12251156946732532, 3
207, 0.0661179201882046, 0.01669661081405799, 0.12251156946732532, 3
210, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
214, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
218, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
222, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
226, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
230, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
234, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
238, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
240, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
242, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
243, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
244, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
248, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
251, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
255, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
256, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
260, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
264, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
268, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
272, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
276, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
280, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
284, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
288, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
292, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
296, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
300, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
304, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
308, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
312, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
316, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
320, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
324, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
328, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
332, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
336, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
340, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
344, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
348, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
352, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
356, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
358, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
362, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
366, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
370, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
374, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
378, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
382, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
386, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
388, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
389, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
393, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
397, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
401, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
405, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
409, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
410, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
414, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
418, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
422, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
426, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
430, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
432, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
435, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
438, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
439, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
440, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
441, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
443, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
444, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
446, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
449, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
450, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
453, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
456, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
457, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
461, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
462, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
465, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
468, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
472, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
474, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
477, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
479, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
480, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
484, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
488, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
490, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
492, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
493, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
495, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
496, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
497, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
500, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
502, 0.04768392956349099, 0.017980752088817317, 0.0997230590439404, 3
