evals, mean, best, worst, success num
134, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
138, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
142, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
146, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
148, 1.684426986420056, 0.01610672814570713, 3.9999999999999996, 2
152, 1.684426986420056, 0.01610672814570713, 3.9999999999999996, 2
156, 1.684426986420056, 0.01610672814570713, 3.9999999999999996, 2
160, 1.684426986420056, 0.01610672814570713, 3.9999999999999996, 2
164, 1.684426986420056, 0.01610672814570713, 3.9999999999999996, 2
168, 1.684426986420056, 0.01610672814570713, 3.9999999999999996, 2
172, 1.684426986420056, 0.01610672814570713, 3.9999999999999996, 2
176, 1.684426986420056, 0.01610672814570713, 3.9999999999999996, 2
178, 1.684389061257214, 0.016106735877300576, 3.9999999999999996, 2
182, 1.684389061257214, 0.016106735877300576, 3.9999999999999996, 2
186, 1.684389061257214, 0.016106735877300576, 3.9999999999999996, 2
190, 1.684389061257214, 0.016106735877300576, 3.9999999999999996, 2
193, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
197, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
201, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
206, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
210, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
211, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
215, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
217, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
221, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
225, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
229, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
233, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
237, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
241, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
245, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
249, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
253, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
254, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
258, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
262, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
266, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
270, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
273, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
277, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
281, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
283, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
287, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
291, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
293, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
297, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
301, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
305, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
309, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
310, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
314, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
318, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
322, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
326, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
330, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
334, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
338, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
342, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
346, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
350, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
354, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
356, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
360, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
364, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
366, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
370, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
374, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
378, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
379, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
383, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
387, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
388, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
392, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
395, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
399, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
403, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
405, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
409, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
413, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
417, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
421, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
425, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
428, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
432, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
436, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
439, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
443, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
446, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
450, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
453, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
457, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
461, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
465, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
467, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
471, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
475, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
479, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
481, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
485, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
488, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
492, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
496, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
500, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
504, 1.6843850975598784, 0.01610673394431208, 3.9999999999999996, 2
