evals, mean, best, worst, success num
307, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
311, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
313, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
317, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
321, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
325, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
329, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
333, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
337, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
341, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
345, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
349, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
353, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
357, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
361, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
365, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
366, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
370, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
374, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
378, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
379, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
383, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
387, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
389, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
393, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
397, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
401, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
402, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
406, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
410, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
414, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
418, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
422, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
424, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
428, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
432, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
436, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
440, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
444, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
448, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
450, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
454, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
458, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
459, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
463, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
467, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
468, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
472, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
476, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
479, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
483, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
487, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
488, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
492, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
496, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
498, 2.3811684643480858e-11, 7.042389454316577e-12, 7.390204913955412e-11, 4
502, 2.3811684643480858e-11, 7.042389454316577e-12, 7.390204913955412e-11, 4
