evals, mean, best, worst, success num
253, 0.016770040321535635, 0.0033755223331456375, 0.030667001026612555, 4
257, 0.016770040321535635, 0.0033755223331456375, 0.030667001026612555, 4
261, 0.016770040321535635, 0.0033755223331456375, 0.030667001026612555, 4
265, 0.016770040321535635, 0.0033755223331456375, 0.030667001026612555, 4
269, 0.016770040321535635, 0.0033755223331456375, 0.030667001026612555, 4
271, 0.014643346038506328, 0.008186220922360602, 0.027169696269556114, 4
272, 0.0144520590640388, 0.0033391182462440814, 0.025324519165836293, 4
273, 0.013077220725422483, 0.011622479112560383, 0.015101502897488916, 4
277, 0.012932763793963829, 0.00572306847984581, 0.025633823320895456, 4
280, 0.011969251530325816, 0.004710350224515885, 0.019642863497168286, 4
284, 0.011969251530325816, 0.004710350224515885, 0.019642863497168286, 4
288, 0.011969251530325816, 0.004710350224515885, 0.019642863497168286, 4
292, 0.011969251530325816, 0.004710350224515885, 0.019642863497168286, 4
296, 0.011969251530325816, 0.004710350224515885, 0.019642863497168286, 4
297, 0.010267441858089404, 0.0013335396277305697, 0.026657870135935707, 4
301, 0.010267441858089404, 0.0013335396277305697, 0.026657870135935707, 4
305, 0.010267441858089404, 0.0013335396277305697, 0.026657870135935707, 4
308, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
312, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
316, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
320, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
324, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
328, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
332, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
336, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
340, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
344, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
348, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
352, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
356, 0.006465884566149787, 0.0031600539077420433, 0.009358545266991172, 4
357, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
361, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
365, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
369, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
373, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
377, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
381, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
385, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
389, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
393, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
397, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
401, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
405, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
409, 0.005425966728308284, 0.0028538590551436534, 0.009917461776996796, 4
412, 0.0052469987885350655, 0.0018665501950621104, 0.008064141339177698, 4
416, 0.0052469987885350655, 0.0018665501950621104, 0.008064141339177698, 4
420, 0.0052469987885350655, 0.0018665501950621104, 0.008064141339177698, 4
422, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
426, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
430, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
434, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
438, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
442, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
444, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
447, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
448, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
449, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
453, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
457, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
461, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
465, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
469, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
473, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
477, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
481, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
485, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
489, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
493, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
497, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
501, 0.004002940117799029, 0.001680622072727619, 0.006697540206407189, 4
