evals, mean, best, worst, success num
253, 2.0696789423602913, 0.2985650848856183, 3.9999999999999996, 0
257, 2.0696789423602913, 0.2985650848856183, 3.9999999999999996, 0
260, 2.062280106080236, 0.23960484899938822, 3.9999999999999996, 0
264, 2.062280106080236, 0.23960484899938822, 3.9999999999999996, 0
268, 2.062280106080236, 0.23960484899938822, 3.9999999999999996, 0
272, 2.062280106080236, 0.23960484899938822, 3.9999999999999996, 0
274, 2.029128015286596, 0.12526186443445084, 3.9999999999999996, 0
278, 2.029128015286596, 0.12526186443445084, 3.9999999999999996, 0
282, 2.029128015286596, 0.12526186443445084, 3.9999999999999996, 0
285, 2.022984522385002, 0.14829181686398163, 3.9999999999999996, 0
289, 2.022984522385002, 0.14829181686398163, 3.9999999999999996, 0
293, 2.022984522385002, 0.14829181686398163, 3.9999999999999996, 0
296, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
300, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
304, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
308, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
312, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
316, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
320, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
324, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
328, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
332, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
336, 2.016309583583501, 0.1049397467739161, 3.9999999999999996, 0
338, 2.013488242013149, 0.09477241280023414, 3.9999999999999996, 0
342, 2.013488242013149, 0.09477241280023414, 3.9999999999999996, 0
346, 2.013488242013149, 0.09477241280023414, 3.9999999999999996, 0
350, 2.013488242013149, 0.09477241280023414, 3.9999999999999996, 0
354, 2.013488242013149, 0.09477241280023414, 3.9999999999999996, 0
358, 2.0134866417126176, 0.09458792920864961, 3.9999999999999996, 0
362, 2.0134866417126176, 0.09458792920864961, 3.9999999999999996, 0
366, 2.0134866417126176, 0.09458792920864961, 3.9999999999999996, 0
369, 2.0134679533493336, 0.09464468452290178, 3.9999999999999996, 0
373, 2.0134679533493336, 0.09464468452290178, 3.9999999999999996, 0
377, 2.0134679533493336, 0.09464468452290178, 3.9999999999999996, 0
381, 2.0134679533493336, 0.09464468452290178, 3.9999999999999996, 0
383, 2.0134671950789684, 0.09462073980063467, 3.9999999999999996, 0
387, 2.0134671950789684, 0.09462073980063467, 3.9999999999999996, 0
391, 2.0134671950789684, 0.09462073980063467, 3.9999999999999996, 0
393, 2.0134668424278788, 0.0946335948104201, 3.9999999999999996, 0
397, 2.0134668424278788, 0.0946335948104201, 3.9999999999999996, 0
401, 2.0134666102621797, 0.09462214964850543, 3.9999999999999996, 0
405, 2.0134666102621797, 0.09462214964850543, 3.9999999999999996, 0
408, 2.013466378495265, 0.09463528493564817, 3.9999999999999996, 0
410, 2.0134662076454513, 0.09461345216907995, 3.9999999999999996, 0
414, 2.0134662076454513, 0.09461345216907995, 3.9999999999999996, 0
417, 2.0134655198866716, 0.09463877921008376, 3.9999999999999996, 0
421, 2.0134655198866716, 0.09463877921008376, 3.9999999999999996, 0
422, 2.013464956588583, 0.09461597716485813, 3.9999999999999996, 0
426, 2.013464956588583, 0.09461597716485813, 3.9999999999999996, 0
427, 2.013464754047754, 0.09464242539666681, 3.9999999999999996, 0
431, 2.013464754047754, 0.09464242539666681, 3.9999999999999996, 0
435, 2.013463796731487, 0.0946186549169629, 3.9999999999999996, 0
439, 2.013463796731487, 0.0946186549169629, 3.9999999999999996, 0
443, 2.013463796731487, 0.0946186549169629, 3.9999999999999996, 0
444, 2.0134635824796283, 0.09463140899068029, 3.9999999999999996, 0
445, 2.0134634110815317, 0.09461023586477266, 3.9999999999999996, 0
449, 2.0134634110815317, 0.09461023586477266, 3.9999999999999996, 0
450, 2.013462758089872, 0.09463479991067399, 3.9999999999999996, 0
454, 2.013462758089872, 0.09463479991067399, 3.9999999999999996, 0
456, 2.0134621924396447, 0.09461265691376379, 3.9999999999999996, 0
460, 2.0134621924396447, 0.09461265691376379, 3.9999999999999996, 0
462, 2.0134620269828707, 0.09463834283509205, 3.9999999999999996, 0
466, 2.0134620269828707, 0.09463834283509205, 3.9999999999999996, 0
468, 2.013461065555216, 0.09461523082269326, 3.9999999999999996, 0
472, 2.013461065555216, 0.09461523082269326, 3.9999999999999996, 0
476, 2.013461065555216, 0.09461523082269326, 3.9999999999999996, 0
477, 2.0134608697395384, 0.09462760345411048, 3.9999999999999996, 0
478, 2.0134606963746773, 0.09460709035360114, 3.9999999999999996, 0
482, 2.0134606963746773, 0.09460709035360114, 3.9999999999999996, 0
484, 2.013460079988463, 0.09463089094656725, 3.9999999999999996, 0
488, 2.013460079988463, 0.09463089094656725, 3.9999999999999996, 0
491, 2.013459510614645, 0.09460940739641126, 3.9999999999999996, 0
495, 2.013459510614645, 0.09460940739641126, 3.9999999999999996, 0
496, 2.0134593840255874, 0.0946343305571398, 3.9999999999999996, 0
500, 2.0134593840255874, 0.0946343305571398, 3.9999999999999996, 0
502, 2.0134584171526657, 0.09461187739226488, 3.9999999999999996, 0
