evals, mean, best, worst, success num
152, 0.0490068261404956, 0.024462949474875928, 0.08294082189540065, 3
156, 0.0490068261404956, 0.024462949474875928, 0.08294082189540065, 3
158, 0.048754911355729444, 0.02184518999789264, 0.08294527275956136, 3
162, 0.048754911355729444, 0.02184518999789264, 0.08294527275956136, 3
166, 0.048754911355729444, 0.02184518999789264, 0.08294527275956136, 3
170, 0.048754911355729444, 0.02184518999789264, 0.08294527275956136, 3
171, 0.048734596185980854, 0.022328838442547027, 0.08294233552767231, 3
175, 0.048734596185980854, 0.022328838442547027, 0.08294233552767231, 3
179, 0.048734596185980854, 0.022328838442547027, 0.08294233552767231, 3
183, 0.048734596185980854, 0.022328838442547027, 0.08294233552767231, 3
185, 0.04873445185415605, 0.022196545473474865, 0.08294295723588027, 3
189, 0.04873445185415605, 0.022196545473474865, 0.08294295723588027, 3
193, 0.04873445185415605, 0.022196545473474865, 0.08294295723588027, 3
194, 0.048734088498836405, 0.022261757485787893, 0.08294263696480231, 3
198, 0.048734088498836405, 0.022261757485787893, 0.08294263696480231, 3
202, 0.048734088498836405, 0.022261757485787893, 0.08294263696480231, 3
206, 0.048734088498836405, 0.022261757485787893, 0.08294263696480231, 3
209, 0.048727656773621834, 0.022588097128061622, 0.08294296660332755, 3
210, 0.0487255496718002, 0.022551045738513544, 0.08294311370003665, 3
212, 0.04872199059059968, 0.02247830575072527, 0.08294342202943839, 3
214, 0.04871749388305292, 0.022338324186627376, 0.08294409513224425, 3
218, 0.04871749388305292, 0.022338324186627376, 0.08294409513224425, 3
220, 0.04871649347017345, 0.022205760995689716, 0.08294484330150302, 3
224, 0.04871649347017345, 0.022205760995689716, 0.08294484330150302, 3
228, 0.04871649347017345, 0.022205760995689716, 0.08294484330150302, 3
232, 0.04871649347017345, 0.022205760995689716, 0.08294484330150302, 3
233, 0.0487164157658071, 0.022238200703574587, 0.08294464923443273, 3
237, 0.0487164157658071, 0.022238200703574587, 0.08294464923443273, 3
241, 0.0487164157658071, 0.022238200703574587, 0.08294464923443273, 3
243, 0.04871037530103195, 0.022560932844607043, 0.0829448964705786, 3
246, 0.048708264874595994, 0.022524270720174714, 0.08294507991543924, 3
248, 0.04870470146336797, 0.02245231310467356, 0.08294546085825845, 3
251, 0.04870020544484368, 0.02231391130181534, 0.08294627885324816, 3
255, 0.04870020544484368, 0.02231391130181534, 0.08294627885324816, 3
257, 0.04869921806101612, 0.022182947173861354, 0.0829471714632134, 3
261, 0.04869921806101612, 0.022182947173861354, 0.0829471714632134, 3
265, 0.04869921806101612, 0.022182947173861354, 0.0829471714632134, 3
269, 0.04869921806101612, 0.022182947173861354, 0.0829471714632134, 3
270, 0.04869913598679973, 0.022214985423840438, 0.08294694132864235, 3
274, 0.04869913598679973, 0.022214985423840438, 0.08294694132864235, 3
278, 0.04869913598679973, 0.022214985423840438, 0.08294694132864235, 3
279, 0.04869349150149435, 0.022534101396092604, 0.08294710666139835, 3
280, 0.048691377266865545, 0.022497829433977334, 0.08294732623970968, 3
282, 0.048687808644163486, 0.02242665604269426, 0.08294777936410726, 3
284, 0.048683311518840956, 0.022289837861125993, 0.0829487413784305, 3
288, 0.048683311518840956, 0.022289837861125993, 0.0829487413784305, 3
289, 0.04868233523999629, 0.022160476282186873, 0.08294977754430631, 3
293, 0.04868233523999629, 0.022160476282186873, 0.08294977754430631, 3
297, 0.04868233523999629, 0.022160476282186873, 0.08294977754430631, 3
301, 0.04868233523999629, 0.022160476282186873, 0.08294977754430631, 3
302, 0.04868224923421307, 0.022192112130441515, 0.08294951156452396, 3
306, 0.04868224923421307, 0.022192112130441515, 0.08294951156452396, 3
310, 0.04868224923421307, 0.022192112130441515, 0.08294951156452396, 3
312, 0.04867700545781382, 0.022507603476326334, 0.08294959550625938, 3
313, 0.048674887016507934, 0.022471722671861222, 0.0829498509973258, 3
314, 0.048671312297454784, 0.022401335505585936, 0.08295037585970962, 3
318, 0.04866681218760298, 0.02226610442445552, 0.08295148099738325, 3
322, 0.04866681218760298, 0.02226610442445552, 0.08295148099738325, 3
326, 0.04866584508381994, 0.02213834878479178, 0.08295265981116134, 3
330, 0.04866584508381994, 0.02213834878479178, 0.08295265981116134, 3
334, 0.04866584508381994, 0.02213834878479178, 0.08295265981116134, 3
338, 0.04866584508381994, 0.02213834878479178, 0.08295265981116134, 3
339, 0.048665755653096374, 0.022169581488904258, 0.08295235821430257, 3
343, 0.048665755653096374, 0.022169581488904258, 0.08295235821430257, 3
347, 0.048665755653096374, 0.022169581488904258, 0.08295235821430257, 3
350, 0.048660917314765816, 0.022481439748269667, 0.08295236129023346, 3
352, 0.048658794240589234, 0.02244595115058201, 0.08295265246768013, 3
356, 0.04865521252758952, 0.022376352070168623, 0.08295324861300335, 3
360, 0.048650707595605615, 0.02224271177870831, 0.08295449595497961, 3
364, 0.048650707595605615, 0.02224271177870831, 0.08295449595497961, 3
368, 0.048649747700412145, 0.02211656541591946, 0.08295581648591856, 3
372, 0.048649747700412145, 0.02211656541591946, 0.08295581648591856, 3
376, 0.048649747700412145, 0.02211656541591946, 0.08295581648591856, 3
380, 0.048649747700412145, 0.02211656541591946, 0.08295581648591856, 3
381, 0.0486496553533743, 0.022147394122752115, 0.08295547950578476, 3
385, 0.0486496553533743, 0.022147394122752115, 0.08295547950578476, 3
389, 0.0486496553533743, 0.022147394122752115, 0.08295547950578476, 3
392, 0.04864522718371042, 0.0224556110440795, 0.08295540225409515, 3
395, 0.048643099023322194, 0.022420515550790335, 0.08295572888568473, 3
396, 0.048639509439445346, 0.022351706470537174, 0.08295639584752465, 3
400, 0.0486349978091038, 0.0222196604399447, 0.0829577844521448, 3
404, 0.0486349978091038, 0.0222196604399447, 0.0829577844521448, 3
406, 0.04863404318239859, 0.022095126690237967, 0.08295924574717234, 3
410, 0.04863404318239859, 0.022095126690237967, 0.08295924574717234, 3
414, 0.04863404318239859, 0.022095126690237967, 0.08295924574717234, 3
418, 0.04863404318239859, 0.022095126690237967, 0.08295924574717234, 3
422, 0.04863394841213629, 0.0221255506180181, 0.08295887362307978, 3
426, 0.04863394841213629, 0.0221255506180181, 0.08295887362307978, 3
430, 0.04863394841213629, 0.0221255506180181, 0.08295887362307978, 3
433, 0.04862993517375948, 0.02243011811116422, 0.08295871659450799, 3
436, 0.04862780149028995, 0.02239541669150613, 0.08295907844257851, 3
437, 0.0486242031049228, 0.0223273993133306, 0.08295981574321087, 3
438, 0.048619682911499346, 0.0221969511326091, 0.08296134464661037, 3
442, 0.048619682911499346, 0.0221969511326091, 0.08296134464661037, 3
445, 0.048618731547124316, 0.02207403318005307, 0.08296294573037429, 3
449, 0.048618731547124316, 0.02207403318005307, 0.08296294573037429, 3
453, 0.048618731547124316, 0.02207403318005307, 0.08296294573037429, 3
457, 0.048618731547124316, 0.02207403318005307, 0.08296294573037429, 3
461, 0.04861863484972066, 0.022104051541459533, 0.08296253870721866, 3
465, 0.04861863484972066, 0.022104051541459533, 0.08296253870721866, 3
469, 0.04861863484972066, 0.022104051541459533, 0.08296253870721866, 3
470, 0.04861504131489376, 0.022404961543580126, 0.08296230246504076, 3
471, 0.04861290166555242, 0.022370655120775997, 0.08296269928630141, 3
475, 0.04860929358895134, 0.02230343135809881, 0.08296350643706224, 3
477, 0.04860476291965986, 0.022174584465441474, 0.0829651746534474, 3
481, 0.04860476291965986, 0.022174584465441474, 0.0829651746534474, 3
485, 0.048603812846903564, 0.022053285459762317, 0.08296691452885868, 3
489, 0.048603812846903564, 0.022053285459762317, 0.08296691452885868, 3
493, 0.048603812846903564, 0.022053285459762317, 0.08296691452885868, 3
497, 0.048603812846903564, 0.022053285459762317, 0.08296691452885868, 3
500, 0.048603714749632765, 0.02208289747701567, 0.08296647285696758, 3
504, 0.048603714749632765, 0.02208289747701567, 0.08296647285696758, 3
