evals, mean, best, worst, success num
182, 6.306205074129204e-5, 1.5495140357655066e-6, 0.00014185365824220282, 4
186, 6.306205074129204e-5, 1.5495140357655066e-6, 0.00014185365824220282, 4
190, 6.306205074129204e-5, 1.5495140357655066e-6, 0.00014185365824220282, 4
192, 6.3055771468846e-5, 1.5213687093932266e-6, 0.00014143806823610456, 4
193, 6.304467959600876e-5, 1.946582766061411e-6, 0.00014180586270223246, 4
194, 6.304335315652891e-5, 2.84722382055633e-6, 0.0001425565187179496, 4
198, 6.304335315652891e-5, 2.84722382055633e-6, 0.0001425565187179496, 4
202, 6.304335315652891e-5, 2.84722382055633e-6, 0.0001425565187179496, 4
206, 6.304129249190476e-5, 2.3916529204770987e-6, 0.00014217866266056736, 4
210, 6.304129249190476e-5, 2.3916529204770987e-6, 0.00014217866266056736, 4
214, 6.304129249190476e-5, 2.3916529204770987e-6, 0.00014217866266056736, 4
218, 6.304129249190476e-5, 2.3916529204770987e-6, 0.00014217866266056736, 4
222, 6.304129249190476e-5, 2.3916529204770987e-6, 0.00014217866266056736, 4
223, 6.304128049386229e-5, 2.4481453301834214e-6, 0.00014222561713545263, 4
227, 6.304128049386229e-5, 2.4481453301834214e-6, 0.00014222561713545263, 4
228, 6.304029316772638e-5, 2.442245695376528e-6, 0.0001421237954780123, 4
231, 6.303986157751207e-5, 2.553180228739568e-6, 0.0001422181480312631, 4
235, 6.303986157751207e-5, 2.553180228739568e-6, 0.0001422181480312631, 4
238, 6.30397884679078e-5, 2.6648385874707722e-6, 0.00014231281854496647, 4
242, 6.30397884679078e-5, 2.6648385874707722e-6, 0.00014231281854496647, 4
246, 6.30397884679078e-5, 2.6648385874707722e-6, 0.00014231281854496647, 4
248, 6.303978159454999e-5, 2.608924787522047e-6, 0.0001422654434947565, 4
252, 6.303978159454999e-5, 2.608924787522047e-6, 0.0001422654434947565, 4
256, 6.303978159454999e-5, 2.608924787522047e-6, 0.0001422654434947565, 4
257, 6.303967612251318e-5, 2.6073018267940435e-6, 0.0001422147436301877, 4
260, 6.303951924193054e-5, 2.662589284671365e-6, 0.00014226217060188376, 4
263, 6.303947483193444e-5, 2.7737056135596547e-6, 0.00014235726398657969, 4
267, 6.303947483193444e-5, 2.7737056135596547e-6, 0.00014235726398657969, 4
271, 6.303947483193444e-5, 2.7737056135596547e-6, 0.00014235726398657969, 4
275, 6.303945301840605e-5, 2.718060934970972e-6, 0.00014230967735544782, 4
279, 6.303945301840605e-5, 2.718060934970972e-6, 0.00014230967735544782, 4
283, 6.303945301840605e-5, 2.718060934970972e-6, 0.00014230967735544782, 4
287, 6.303945301840605e-5, 2.718060934970972e-6, 0.00014230967735544782, 4
289, 6.303945031433109e-5, 2.7319562968528327e-6, 0.00014232156652015568, 4
293, 6.303945031433109e-5, 2.7319562968528327e-6, 0.00014232156652015568, 4
295, 6.303942504893494e-5, 2.7312093178610035e-6, 0.00014229628921010566, 4
296, 6.303939612756198e-5, 2.7588796980877245e-6, 0.00014232009556855188, 4
300, 6.303939612756198e-5, 2.7588796980877245e-6, 0.00014232009556855188, 4
303, 6.303938949171915e-5, 2.786594368121718e-6, 0.00014234392192664786, 4
307, 6.303938949171915e-5, 2.786594368121718e-6, 0.00014234392192664786, 4
311, 6.303938949171915e-5, 2.786594368121718e-6, 0.00014234392192664786, 4
315, 6.303938949171915e-5, 2.786594368121718e-6, 0.00014234392192664786, 4
317, 6.303938907985902e-5, 2.7796616228160618e-6, 0.00014233796346100174, 4
321, 6.303938907985902e-5, 2.7796616228160618e-6, 0.00014233796346100174, 4
325, 6.303938907985902e-5, 2.7796616228160618e-6, 0.00014233796346100174, 4
329, 6.303938669309262e-5, 2.779485685672899e-6, 0.00014233165132013331, 4
331, 6.303938462765036e-5, 2.7864089883649684e-6, 0.00014233761060161585, 4
335, 6.303938462765036e-5, 2.7864089883649684e-6, 0.00014233761060161585, 4
337, 6.303938395031496e-5, 2.7933350221903886e-6, 0.00014234357113428764, 4
341, 6.303938395031496e-5, 2.7933350221903886e-6, 0.00014234357113428764, 4
345, 6.303938395031496e-5, 2.7933350221903886e-6, 0.00014234357113428764, 4
349, 6.303938395031496e-5, 2.7933350221903886e-6, 0.00014234357113428764, 4
352, 6.30393834602495e-5, 2.7932491034721147e-6, 0.00014234041610312024, 4
354, 6.303938301915009e-5, 2.796710781914445e-6, 0.0001423433970424257, 4
358, 6.303938301915009e-5, 2.796710781914445e-6, 0.0001423433970424257, 4
361, 6.303938292445047e-5, 2.8001731379660743e-6, 0.00014234637829479461, 4
365, 6.303938292445047e-5, 2.8001731379660743e-6, 0.00014234637829479461, 4
369, 6.303938292445047e-5, 2.8001731379660743e-6, 0.00014234637829479461, 4
373, 6.303938292445047e-5, 2.8001731379660743e-6, 0.00014234637829479461, 4
375, 6.30393829180142e-5, 2.799307490696214e-6, 0.00014234563295318273, 4
379, 6.30393829180142e-5, 2.799307490696214e-6, 0.00014234563295318273, 4
383, 6.30393829180142e-5, 2.799307490696214e-6, 0.00014234563295318273, 4
385, 6.303938285456335e-5, 2.7992861769418476e-6, 0.00014234484430710565, 4
388, 6.303938282124641e-5, 2.800151673358377e-6, 0.0001423455896623084, 4
392, 6.303938282124641e-5, 2.800151673358377e-6, 0.0001423455896623084, 4
393, 6.303938281448915e-5, 2.8010172233774665e-6, 0.00014234633503715797, 4
397, 6.303938281448915e-5, 2.8010172233774665e-6, 0.00014234633503715797, 4
401, 6.303938281448915e-5, 2.8010172233774665e-6, 0.00014234633503715797, 4
403, 6.303938280648701e-5, 2.8009960910901733e-6, 0.00014234554642699002, 4
404, 6.303938278222434e-5, 2.8018615359504423e-6, 0.00014234629183397144, 4
408, 6.303938278222434e-5, 2.8018615359504423e-6, 0.00014234629183397144, 4
410, 6.303938277864498e-5, 2.802727023545345e-6, 0.00014234703726101548, 4
414, 6.303938277864498e-5, 2.802727023545345e-6, 0.00014234703726101548, 4
418, 6.303938277864498e-5, 2.802727023545345e-6, 0.00014234703726101548, 4
420, 6.303938277739518e-5, 2.8022942775144566e-6, 0.00014234666454459883, 4
424, 6.303938277739518e-5, 2.8022942775144566e-6, 0.00014234666454459883, 4
428, 6.303938277739518e-5, 2.8022942775144566e-6, 0.00014234666454459883, 4
432, 6.303938277739518e-5, 2.8022942775144566e-6, 0.00014234666454459883, 4
433, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
437, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
441, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
445, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
450, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
454, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
458, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
459, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
463, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
467, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
471, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
473, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
477, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
481, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
485, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
487, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
491, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
495, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
496, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
499, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
502, 6.303938277643302e-5, 2.8024024637327197e-6, 0.0001423467577228665, 4
